轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.6,322,0.25,0.27,0.27,11.1,10.9,11.1,0,-6.3,-0.09,-0.09,208.0,5.6,328,1,1,319,693,384,-4,405,10.79,514.7,347,34.8,35.5,1.8,3.0,1882.6,0,16.55,22.6,36.1,38.5,36.8,37.9,33.5,36.7,38.6,36.7,55.6,58.3,32,47,28.9,31.3,37,37,39,0,0,0,6,6,4,0,28,29,29,44,41,35,47,47,46,45.06,44.97,45.0,55,530,5.0,0,0,0
11.75,270,0.25,0.27,0.27,11.2,10.8,10.9,0,-31.0,-0.03,-0.01,25.7,6.9,338,1,1,428,694,515,-2,550,11.94,632.8,429,34.9,35.4,1.8,3.0,1268.1,0,15.6,22.7,36.0,38.4,36.7,37.9,35.2,36.6,38.6,36.6,55.6,58.3,32,47,28.9,31.3,37,37,39,0,0,0,6,6,4,2,28,29,29,44,41,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
10.3,274,0.25,0.27,0.27,10.8,11.1,10.7,0,-18.7,0.0,0.04,207.6,6.6,333,1,1,289,692,348,7,357,10.45,464.7,319,34.2,35.0,1.8,3.0,1268.1,0,15.6,22.7,36.1,38.5,36.8,37.9,35.4,36.7,38.6,36.6,55.6,58.3,32,46,28.9,31.3,37,37,39,0,0,0,6,6,4,0,28,29,29,44,41,34,46,46,46,45.05,44.97,45.0,55,530,5.0,0,0,0
15.23,190,0.25,0.27,0.27,12.0,13.0,11.5,0,8.0,-0.02,0.04,205.6,7.4,336,1,1,949,695,1144,-3,1199,15.45,1039.8,715,34.4,35.2,1.8,3.0,2067.6,0,16.83,22.5,36.0,38.3,36.7,37.8,37.8,36.5,38.5,36.5,55.6,58.3,32,47,28.9,31.5,38,39,39,0,0,0,6,6,4,0,28,29,29,44,41,34,47,47,46,45.06,44.97,45.0,55,540,5.1,0,0,0
13.28,20,0.25,0.27,0.27,11.4,10.7,12.0,0,11.7,0.0,0.08,205.7,6.1,337,1,1,633,693,762,-1,794,13.46,809.2,549,34.2,34.8,1.8,3.0,2067.6,0,16.83,22.6,35.9,38.3,36.5,37.7,35.6,36.4,38.5,36.6,55.7,58.3,32,47,28.9,31.5,37,37,39,0,0,0,6,6,4,0,28,29,29,44,41,34,47,47,46,45.05,44.97,45.0,55,540,5.1,0,0,0
13.39,242,0.25,0.27,0.27,11.5,12.2,11.1,0,13.0,-0.03,0.07,205.7,5.1,336,1,1,640,693,770,2,800,13.55,806.9,546,34.2,34.9,1.8,3.0,2067.6,0,16.83,22.5,35.9,38.3,36.6,37.7,37.2,36.4,38.5,36.6,55.6,58.4,32,47,28.9,31.5,37,37,39,0,0,0,6,6,4,0,28,29,29,44,41,35,47,47,46,45.05,44.97,45.0,56,540,5.0,0,0,0
9.55,244,0.25,0.27,0.27,10.6,10.9,10.6,0,5.7,-0.03,0.23,185.7,5.6,351,1,1,235,692,283,-2,301,9.71,432.9,284,34.0,34.6,1.8,3.1,1322.7,0,15.69,22.5,36.1,38.5,36.8,37.8,35.6,36.5,38.6,36.7,55.6,58.4,32,47,28.9,31.5,37,36,39,0,0,0,6,6,4,0,28,29,29,44,42,35,47,47,46,45.06,44.97,45.0,54,520,5.0,0,0,0
11.24,146,0.25,0.27,0.27,11.1,11.3,10.8,0,8.5,-0.02,-0.02,207.7,5.6,310,1,1,378,693,455,1,481,11.43,577.7,389,34.7,35.4,1.8,3.0,2067.6,0,16.83,22.7,36.0,38.4,36.6,37.8,36.7,36.4,38.4,36.4,55.5,58.3,32,46,28.9,31.3,37,37,39,0,0,0,6,6,4,0,28,29,29,44,41,34,46,46,46,45.06,44.97,45.0,55,540,5.1,0,0,0
9.15,26,0.25,0.27,0.27,10.6,10.8,10.7,0,-27.9,-0.02,-0.06,207.9,5.2,337,1,1,203,692,245,1,265,9.32,394.7,261,34.5,35.1,1.8,3.0,1293.8,0,15.64,22.6,36.1,38.5,36.8,38.0,38.6,36.7,38.6,36.7,55.6,58.3,32,47,28.9,31.4,37,37,39,0,0,0,6,6,4,0,28,29,29,44,41,35,47,47,46,45.06,44.97,45.0,55,530,5.0,0,0,0
12.89,164,0.25,0.27,0.27,11.4,11.9,10.7,0,5.3,-0.03,0.03,207.7,6.4,316,1,1,577,695,696,-2,725,13.07,758.8,512,34.6,35.3,1.8,3.0,2067.6,0,16.83,22.7,35.7,38.1,36.4,37.6,35.7,36.3,38.3,36.4,55.5,58.2,32,46,28.9,31.3,38,38,39,0,0,0,6,6,4,0,28,29,29,44,41,34,46,46,46,45.06,44.97,45.0,54,530,5.1,0,0,0
