轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.12,280.0,0.24,0.24,0.24,11.3,10.8,11.0,0.0,-3.5,-0.03,-0.01,207.0,5.4,271.0,1.0,1.0,374.0,681.0,443.0,-3.0,474.0,11.31,573.0,384.0,30.8,31.2,1.8,3.0,2067.6,0.0,16.83,18.3,43.4,40.4,43.5,41.5,40.7,42.5,40.3,38.5,57.6,60.3,35.0,49.0,27.2,31.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.5,0.0,0.0,0.0
9.46,288.0,0.24,0.24,0.24,10.4,11.1,10.9,0.0,-37.2,-0.08,0.01,25.7,4.8,277.0,1.0,1.0,232.0,681.0,274.0,-3.0,280.0,9.58,431.9,280.0,31.7,32.3,1.8,3.0,1278.4,0.0,15.62,18.0,44.4,41.5,44.6,42.5,42.7,43.5,40.9,39.2,57.5,60.2,35.0,49.0,27.2,31.1,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.78,248.0,0.24,0.24,0.24,11.3,10.9,11.8,0.0,-6.3,0.0,0.01,207.9,6.5,253.0,1.0,1.0,563.0,684.0,668.0,5.0,703.0,12.9,744.0,505.0,31.0,31.6,1.7,3.0,2067.6,0.0,16.83,18.2,43.9,40.9,44.1,42.0,42.0,43.0,40.3,38.7,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,57.0,570.0,5.4,0.0,0.0,0.0
12.36,336.0,0.24,0.24,0.24,11.3,10.9,11.4,0.0,27.1,-0.02,0.01,207.1,6.3,257.0,1.0,1.0,523.0,683.0,620.0,5.0,642.0,12.5,715.4,477.0,30.9,31.6,1.8,3.0,2067.6,0.0,16.83,18.3,43.5,40.6,43.7,41.7,44.0,42.7,40.2,38.6,57.6,60.2,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.5,0.0,0.0,0.0
13.28,32.0,0.24,0.24,0.24,11.4,11.4,11.1,0.0,4.7,-0.08,0.01,207.6,6.8,257.0,1.0,1.0,643.0,684.0,763.0,-2.0,802.0,13.53,821.9,551.0,31.2,31.9,1.8,3.0,2067.6,0.0,16.83,18.2,44.1,41.1,44.3,42.2,43.3,43.2,40.4,38.8,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.5,0.0,0.0,0.0
12.24,160.0,0.24,0.24,0.24,11.3,10.8,11.3,0.0,11.0,-0.01,0.01,207.5,5.7,255.0,1.0,1.0,502.0,682.0,594.0,1.0,623.0,12.43,687.3,465.0,31.5,32.1,1.9,3.1,2067.6,0.0,16.83,18.1,44.3,41.3,44.4,42.4,41.0,43.4,40.6,39.1,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.16,24.0,0.24,0.24,0.24,11.1,11.3,11.0,0.0,0.2,0.05,0.03,207.6,5.5,259.0,1.0,1.0,489.0,682.0,579.0,1.0,606.0,12.36,686.8,459.0,31.3,32.0,1.8,3.0,2067.6,0.0,16.83,18.2,44.2,41.2,44.4,42.3,40.4,43.3,40.5,39.0,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
12.57,112.0,0.24,0.24,0.24,11.2,11.7,10.9,0.0,18.7,0.02,0.01,207.6,5.9,251.0,1.0,1.0,546.0,684.0,648.0,-5.0,686.0,12.82,734.9,492.0,31.3,32.0,1.8,3.1,2067.6,0.0,16.83,18.3,43.7,40.8,44.0,41.9,42.9,42.9,40.3,38.6,57.5,60.2,35.0,49.0,27.2,31.1,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.77,80.0,0.24,0.24,0.24,10.9,10.9,11.2,0.0,6.9,0.1,0.0,207.3,4.4,262.0,1.0,1.0,245.0,680.0,290.0,-2.0,304.0,9.89,432.9,293.0,30.3,30.8,1.8,3.1,1491.6,0.0,15.96,18.3,43.3,40.3,43.5,41.5,40.9,42.5,40.4,38.6,57.7,60.3,35.0,49.0,27.2,31.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.5,0.0,0.0,0.0
12.26,304.0,0.24,0.24,0.24,11.2,11.4,10.8,0.0,11.6,-0.05,0.06,207.3,6.3,255.0,1.0,1.0,504.0,682.0,596.0,2.0,625.0,12.43,691.8,463.0,32.1,32.6,1.8,3.0,2067.6,0.0,16.83,18.2,44.3,41.3,44.4,42.4,41.6,43.4,40.6,39.1,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.5,0.0,0.0,0.0
8.12,344.0,0.24,0.24,0.24,10.8,10.5,10.8,0.0,7.7,-0.1,-0.09,207.9,5.3,269.0,1.0,1.0,143.0,681.0,170.0,0.0,185.0,8.26,304.6,202.0,31.6,32.2,1.8,3.1,607.3,0.0,12.32,18.0,44.2,41.1,44.4,42.3,41.4,43.3,41.0,39.3,57.5,60.2,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,570.0,5.5,0.0,0.0,0.0
11.74,192.0,0.24,0.24,0.24,11.2,11.1,11.2,0.0,18.7,0.04,0.03,25.5,5.7,253.0,1.0,1.0,442.0,683.0,524.0,0.0,547.0,11.94,643.4,428.0,30.7,31.3,1.8,3.0,1500.0,0.0,15.98,18.3,43.6,40.7,43.8,41.7,42.4,42.8,40.2,38.6,57.6,60.3,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,57.0,570.0,5.5,0.0,0.0,0.0
11.85,264.0,0.24,0.24,0.24,11.3,11.3,11.1,0.0,16.7,-0.06,-0.01,25.5,5.6,253.0,1.0,1.0,438.0,683.0,520.0,-6.0,552.0,11.94,639.4,429.0,31.1,31.7,1.8,3.0,1500.0,0.0,15.98,18.3,43.6,40.7,43.8,41.7,42.0,42.7,40.2,38.6,57.6,60.3,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.5,0.0,0.0,0.0
9.15,72.0,0.24,0.24,0.24,11.1,10.7,11.3,0.0,-13.8,0.1,-0.01,207.0,4.5,277.0,1.0,1.0,203.0,681.0,241.0,0.0,262.0,9.37,380.8,258.0,30.8,31.3,1.8,3.0,1247.5,0.0,15.57,18.3,43.3,40.3,43.5,41.5,41.1,42.5,40.3,38.5,57.7,60.3,35.0,49.0,27.2,31.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.37,24.0,0.24,0.24,0.24,11.2,11.7,11.0,0.0,-5.5,-0.04,0.03,207.6,5.8,259.0,1.0,1.0,515.0,683.0,611.0,-2.0,641.0,12.54,710.8,473.0,31.4,32.2,1.8,3.1,2067.6,0.0,16.83,18.2,44.2,41.2,44.4,42.3,43.8,43.3,40.5,38.9,57.5,60.3,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.5,0.0,0.0,0.0
8.06,272.0,0.24,0.24,0.24,10.5,10.5,11.4,0.0,7.4,-0.03,-0.01,207.9,5.1,270.0,1.0,1.0,144.0,682.0,171.0,-2.0,186.0,8.24,303.3,200.0,31.8,32.5,1.8,3.1,607.3,0.0,12.32,18.0,44.2,41.2,44.4,42.3,42.5,43.3,41.0,39.3,57.5,60.2,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,48.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,59.0,570.0,5.4,0.0,0.0,0.0
9.89,0.0,0.24,0.24,0.24,11.4,10.6,10.8,0.0,-37.5,0.16,0.11,25.8,5.9,275.0,1.0,1.0,259.0,682.0,307.0,-2.0,316.0,9.95,454.3,303.0,31.8,32.4,1.8,3.0,1500.0,0.0,15.98,18.1,44.4,41.5,44.6,42.5,41.7,43.4,40.9,39.3,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
13.07,248.0,0.24,0.24,0.24,11.3,12.0,11.6,0.0,-0.5,-0.04,0.0,207.8,5.8,258.0,1.0,1.0,606.0,682.0,717.0,2.0,758.0,13.28,787.9,525.0,31.5,32.1,1.8,3.0,2067.6,0.0,16.83,18.2,44.1,41.1,44.3,42.2,43.5,43.2,40.4,38.8,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
12.61,328.0,0.24,0.24,0.24,11.3,10.9,11.3,0.0,15.6,-0.05,0.01,207.5,6.7,252.0,1.0,1.0,551.0,683.0,653.0,-3.0,679.0,12.8,739.3,496.0,31.3,31.8,1.8,3.1,2067.6,0.0,16.83,18.3,43.8,40.8,44.0,41.9,43.3,42.9,40.3,38.6,57.5,60.3,35.0,49.0,27.2,31.1,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.15,8.0,0.24,0.24,0.24,10.7,10.7,11.5,0.0,-4.1,-0.01,0.06,207.1,3.6,269.0,1.0,1.0,215.0,681.0,255.0,-4.0,263.0,9.28,397.7,259.0,30.9,31.4,1.8,3.0,1611.1,0.0,16.15,18.3,43.4,40.4,43.6,41.6,44.7,42.6,40.3,38.5,57.7,60.3,35.0,49.0,27.2,31.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
10.7,280.0,0.24,0.24,0.24,10.8,11.4,10.8,0.0,3.6,-0.02,0.04,207.1,5.4,275.0,1.0,1.0,332.0,681.0,392.0,5.0,409.0,10.87,523.7,355.0,30.3,30.9,1.8,3.0,1704.8,0.0,16.29,18.3,43.4,40.4,43.6,41.5,41.3,42.6,40.3,38.5,57.6,60.3,35.0,49.0,27.2,31.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,560.0,5.5,0.0,0.0,0.0
12.59,32.0,0.24,0.24,0.24,11.2,11.7,10.9,0.0,-10.2,0.01,0.03,208.1,6.2,252.0,1.0,1.0,538.0,682.0,637.0,-4.0,666.0,12.73,725.8,489.0,31.4,32.1,1.8,3.0,2067.6,0.0,16.83,18.2,43.9,40.9,44.1,42.0,42.8,43.0,40.3,38.7,57.5,60.2,35.0,49.0,27.2,31.1,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
9.97,216.0,0.24,0.24,0.24,11.3,11.0,11.1,0.0,-4.1,-0.03,0.03,207.3,4.8,276.0,1.0,1.0,260.0,681.0,308.0,-4.0,330.0,10.09,438.5,300.0,30.4,30.8,1.8,3.0,1247.5,0.0,15.57,18.4,43.4,40.4,43.6,41.5,44.8,42.6,40.3,38.5,57.7,60.3,35.0,49.0,27.2,31.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
9.36,0.0,0.24,0.24,0.24,10.5,10.6,11.5,0.0,-34.0,0.06,0.03,25.8,4.4,277.0,1.0,1.0,230.0,681.0,272.0,-2.0,288.0,9.56,423.1,277.0,32.0,32.7,1.8,3.0,1278.4,0.0,15.62,18.0,44.4,41.5,44.6,42.5,42.8,43.5,40.9,39.2,57.5,60.2,35.0,49.0,27.2,31.1,35.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.4,0.0,0.0,0.0
12.56,192.0,0.24,0.24,0.24,11.2,11.7,11.1,0.0,20.5,-0.03,-0.01,207.6,5.6,251.0,1.0,1.0,530.0,683.0,633.0,-3.0,664.0,12.76,718.0,484.0,30.8,31.3,1.8,3.0,2067.6,0.0,16.83,18.3,43.7,40.8,43.9,41.8,44.2,42.8,40.2,38.6,57.5,60.3,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
8.02,56.0,0.24,0.24,0.24,11.5,10.7,10.4,0.0,-20.3,-0.08,0.0,207.6,4.5,273.0,1.0,1.0,140.0,681.0,166.0,-5.0,176.0,8.19,302.8,199.0,31.8,32.4,1.8,3.0,685.6,0.0,12.83,18.0,44.1,41.1,44.4,42.2,43.7,43.2,41.0,39.3,57.5,60.2,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
11.97,232.0,0.24,0.24,0.24,11.2,11.0,10.9,0.0,6.2,-0.02,0.04,207.3,5.9,255.0,1.0,1.0,479.0,683.0,568.0,-5.0,588.0,12.12,677.7,449.0,31.6,32.1,1.8,3.1,2067.6,0.0,16.83,18.2,44.4,41.3,44.5,42.5,42.5,43.4,40.7,39.1,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
9.47,80.0,0.24,0.24,0.24,11.6,10.8,10.6,0.0,-6.5,0.15,0.03,207.1,3.9,268.0,1.0,1.0,236.0,680.0,279.0,7.0,284.0,9.6,428.5,283.0,30.4,30.7,1.8,3.0,1611.1,0.0,16.15,18.3,43.3,40.4,43.5,41.5,43.6,42.6,40.3,38.5,57.7,60.3,35.0,49.0,27.2,31.1,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
12.06,128.0,0.24,0.24,0.24,11.1,11.5,11.1,0.0,20.8,-0.04,0.01,26.3,5.7,257.0,1.0,1.0,480.0,682.0,569.0,5.0,604.0,12.26,678.4,452.0,31.1,31.6,1.8,3.0,1500.0,0.0,15.98,18.3,43.5,40.6,43.8,41.7,41.6,42.7,40.3,38.6,57.6,60.3,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
12.24,328.0,0.24,0.24,0.24,11.3,11.1,11.1,0.0,-3.3,-0.03,0.03,208.2,5.4,248.0,1.0,1.0,506.0,682.0,600.0,2.0,626.0,12.46,692.6,465.0,30.9,31.5,1.8,3.1,1500.0,0.0,15.98,18.2,43.8,40.9,44.0,41.9,39.4,42.9,40.3,38.7,57.5,60.2,35.0,49.0,27.2,31.1,35.0,35.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.97,44.98,59.0,570.0,5.5,0.0,0.0,0.0
11.9,264.0,0.24,0.24,0.24,11.3,11.2,11.3,0.0,18.1,-0.04,0.01,25.7,5.4,254.0,1.0,1.0,460.0,683.0,545.0,-2.0,571.0,12.04,658.4,442.0,30.7,31.4,1.8,3.0,1500.0,0.0,15.98,18.3,43.5,40.6,43.8,41.8,44.9,42.7,40.2,38.6,57.6,60.2,35.0,49.0,27.2,31.1,34.0,34.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,32.0,31.0,47.0,44.0,36.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.4,0.0,0.0,0.0
