轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,190.0,0.25,0.27,0.27,11.9,12.0,11.3,0.0,8.9,0.09,0.04,205.2,6.6,232.0,1.0,1.0,769.0,702.0,937.0,-2.0,972.0,14.46,950.4,629.0,31.5,32.5,1.8,3.0,2067.6,0.0,16.83,11.5,38.9,37.3,40.2,39.0,41.9,39.3,38.5,37.9,56.6,59.8,29.0,45.0,22.4,26.1,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.53,240.0,0.25,0.27,0.27,12.4,11.4,10.9,0.0,0.4,0.02,0.1,205.3,5.9,235.0,1.0,1.0,814.0,702.0,992.0,3.0,1046.0,14.76,970.7,656.0,31.2,32.3,1.7,3.0,2067.6,0.0,16.83,11.7,39.0,37.4,40.4,39.1,41.1,39.3,38.6,38.1,56.7,60.0,29.0,45.0,22.4,26.1,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.69,58.0,0.25,0.27,0.27,11.3,12.0,12.2,0.0,-4.0,-0.05,0.12,206.0,6.3,236.0,1.0,1.0,829.0,703.0,1011.0,0.0,1052.0,14.87,966.7,660.0,31.3,32.3,1.7,2.9,2067.6,0.0,16.83,11.7,39.0,37.4,40.4,39.2,42.3,39.3,38.6,38.1,56.7,60.0,30.0,45.0,22.4,26.1,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
14.22,266.0,0.25,0.27,0.27,11.4,12.3,11.6,0.0,6.2,-0.13,0.09,206.3,5.3,234.0,1.0,1.0,767.0,703.0,935.0,3.0,982.0,14.42,951.7,624.0,31.4,32.4,1.8,3.0,2067.6,0.0,16.83,11.6,38.9,37.3,40.2,39.0,38.4,39.3,38.6,38.0,56.7,59.9,29.0,45.0,22.4,26.1,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.9,0.0,0.0,0.0
15.24,96.0,0.25,0.27,0.27,11.3,11.0,13.2,0.0,8.1,0.01,0.04,206.0,7.6,230.0,1.0,1.0,949.0,703.0,1157.0,1.0,1201.0,15.48,1050.1,725.0,31.2,32.2,1.8,3.0,2067.6,0.0,16.83,11.7,39.3,37.7,40.7,39.5,38.6,39.7,38.9,38.3,56.9,60.1,30.0,45.0,22.4,26.1,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
14.22,78.0,0.25,0.27,0.27,12.3,12.0,10.8,0.0,-1.1,0.05,0.04,205.9,5.4,235.0,1.0,1.0,759.0,702.0,924.0,4.0,970.0,14.37,961.3,627.0,31.2,32.2,1.8,3.0,2067.6,0.0,16.83,11.8,39.6,37.9,41.0,39.7,40.9,39.9,39.0,38.4,57.0,60.2,29.0,45.0,22.4,26.1,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
14.39,48.0,0.25,0.27,0.27,12.0,12.3,11.4,0.0,3.5,0.02,0.19,205.7,6.4,234.0,1.0,1.0,781.0,703.0,952.0,7.0,992.0,14.56,950.4,637.0,31.2,32.1,1.8,3.0,2067.6,0.0,16.83,11.7,39.0,37.4,40.4,39.2,37.6,39.4,38.7,38.1,56.8,60.0,29.0,45.0,22.4,26.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
13.81,262.0,0.25,0.27,0.27,12.4,11.7,10.9,0.0,-8.4,-0.01,0.17,205.9,5.4,236.0,1.0,1.0,702.0,702.0,854.0,-2.0,908.0,14.03,949.8,592.0,31.5,32.4,1.8,3.0,2067.6,0.0,16.83,11.7,38.9,37.3,40.3,39.0,40.0,39.3,38.6,38.0,56.7,59.9,29.0,45.0,22.4,26.1,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.9,0.0,0.0,0.0
14.55,168.0,0.25,0.27,0.27,11.4,12.3,11.6,0.0,-3.6,-0.16,-0.04,205.5,6.2,236.0,1.0,1.0,801.0,703.0,977.0,-1.0,1018.0,14.73,954.0,645.0,31.3,32.2,1.8,3.0,2067.6,0.0,16.83,11.7,39.0,37.3,40.3,39.1,41.6,39.3,38.6,38.0,56.7,59.9,29.0,45.0,22.4,26.1,36.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,42.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
13.81,328.0,0.25,0.27,0.27,11.3,10.9,12.5,0.0,-5.9,0.09,-0.06,205.7,5.8,236.0,1.0,1.0,698.0,702.0,850.0,3.0,896.0,13.98,858.5,589.0,31.2,32.1,1.8,3.0,2067.6,0.0,16.83,11.7,39.0,37.4,40.4,39.2,38.2,39.4,38.6,38.0,56.8,60.0,30.0,45.0,22.4,26.1,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
