轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,340.0,0.25,0.25,0.27,11.3,11.1,11.6,0.0,-7.1,-0.06,0.04,206.1,4.3,334.0,1.0,1.0,400.0,697.0,485.0,0.0,509.0,11.74,604.1,409.0,32.1,32.8,1.8,3.0,1441.2,0.0,15.88,16.2,41.6,39.3,42.1,40.7,40.3,41.3,40.4,38.8,59.4,62.4,33.0,49.0,25.5,29.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,560.0,5.2,0.0,0.0,0.0
11.66,200.0,0.25,0.26,0.27,11.1,11.7,10.8,0.0,1.6,0.0,0.02,206.1,4.9,331.0,1.0,1.0,423.0,696.0,512.0,-2.0,541.0,11.87,629.0,422.0,32.2,33.0,1.8,3.0,1496.8,0.0,15.97,16.3,41.6,39.2,42.1,40.7,39.5,41.3,40.4,38.8,59.4,62.4,34.0,49.0,25.5,29.3,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.05,170.0,0.25,0.26,0.27,11.2,11.6,11.4,0.0,-1.1,0.03,0.03,206.1,5.9,334.0,1.0,1.0,452.0,697.0,547.0,-2.0,581.0,12.16,648.9,443.0,30.9,31.6,1.8,3.0,1371.1,0.0,15.77,16.3,41.5,39.2,42.0,40.6,40.7,41.2,40.3,38.7,59.4,62.4,33.0,49.0,25.5,29.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,570.0,5.2,0.0,0.0,0.0
11.58,176.0,0.25,0.26,0.27,11.2,11.6,10.9,0.0,3.4,-0.02,0.01,206.1,4.6,336.0,1.0,1.0,410.0,698.0,497.0,-2.0,527.0,11.76,611.0,412.0,29.3,30.1,1.7,3.0,1474.1,0.0,15.93,16.3,41.4,39.0,41.9,40.5,39.2,41.1,40.1,38.7,59.4,62.3,33.0,49.0,25.4,29.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
12.05,216.0,0.25,0.26,0.27,11.4,11.7,11.4,0.0,-2.1,-0.1,0.01,206.1,4.8,338.0,1.0,1.0,450.0,698.0,545.0,-1.0,573.0,12.14,658.7,443.0,30.0,30.8,1.7,3.0,1656.4,0.0,16.21,16.3,41.6,39.2,42.0,40.6,42.5,41.2,40.2,38.7,59.4,62.4,34.0,49.0,25.4,29.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.2,0.0,0.0,0.0
11.92,134.0,0.25,0.26,0.27,11.3,11.2,10.5,0.0,-1.9,-0.07,0.02,206.1,5.8,335.0,1.0,1.0,447.0,697.0,541.0,-5.0,574.0,12.06,656.4,441.0,29.8,30.5,1.7,3.0,1662.6,0.0,16.22,16.3,41.5,39.2,41.9,40.6,40.2,41.2,40.2,38.7,59.4,62.4,33.0,49.0,25.4,29.2,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,43.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,570.0,5.2,0.0,0.0,0.0
11.95,48.0,0.25,0.26,0.27,11.3,10.6,11.7,0.0,8.9,-0.02,0.01,206.1,5.7,332.0,1.0,1.0,455.0,697.0,550.0,-6.0,581.0,12.1,669.3,448.0,31.9,32.7,1.8,3.0,1663.6,0.0,16.22,16.3,41.6,39.3,42.1,40.7,40.6,41.4,40.3,38.8,59.4,62.4,33.0,49.0,25.5,29.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.3,0.0,0.0,0.0
12.16,236.0,0.25,0.25,0.27,11.5,10.9,11.7,0.0,-2.1,-0.02,0.05,206.1,5.0,335.0,1.0,1.0,483.0,697.0,585.0,-5.0,615.0,12.32,676.3,459.0,30.6,31.3,1.8,3.0,1534.9,0.0,16.03,16.2,41.5,39.2,42.0,40.6,40.5,41.3,40.2,38.7,59.4,62.4,33.0,49.0,25.5,29.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,58.0,560.0,5.4,0.0,0.0,0.0
11.74,36.0,0.25,0.26,0.27,11.1,11.7,10.7,0.0,5.8,0.0,0.0,206.1,5.6,333.0,1.0,1.0,438.0,696.0,530.0,5.0,556.0,11.94,636.8,427.0,31.0,31.8,1.7,3.0,1469.0,0.0,15.93,16.3,41.6,39.2,42.1,40.7,41.2,41.3,40.4,38.8,59.4,62.3,33.0,49.0,25.5,29.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.97,44.99,57.0,570.0,5.3,0.0,0.0,0.0
12.24,218.0,0.25,0.26,0.27,11.3,12.0,11.1,0.0,6.4,-0.02,0.01,206.1,5.4,337.0,1.0,1.0,483.0,698.0,581.0,1.0,606.0,12.38,680.5,458.0,30.2,30.9,1.8,3.0,1634.8,0.0,16.18,16.3,41.5,39.1,41.9,40.6,39.1,41.2,40.2,38.7,59.4,62.4,33.0,49.0,25.5,29.2,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,44.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,560.0,5.3,0.0,0.0,0.0
