轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,218.0,84.73,84.73,84.73,10.5,11.8,14.6,0.0,-9.6,-0.04,0.07,207.3,3.2,285.0,1.0,1.0,2.0,684.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.1,29.4,1.7,3.0,211.8,0.0,8.67,24.0,22.8,26.6,23.4,26.0,23.1,23.9,26.8,26.0,47.0,48.9,26.0,43.0,25.9,29.5,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,24.0,25.0,42.0,38.0,31.0,43.0,43.0,38.0,45.07,45.0,45.03,48.0,470.0,4.6,0.0,0.0,0.0
0.73,218.0,48.22,48.22,48.22,13.6,11.1,10.9,0.0,-5.9,-0.01,0.03,206.5,3.9,302.0,1.0,1.0,0.0,684.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,29.5,1.7,3.0,425.4,0.0,10.95,24.0,22.8,26.6,23.3,26.0,23.3,24.0,26.8,26.0,46.9,48.8,26.0,43.0,25.9,29.5,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,24.0,25.0,42.0,38.0,32.0,43.0,43.0,39.0,45.08,45.0,45.03,49.0,470.0,4.6,0.0,0.0,0.0
5.65,82.0,0.24,0.24,0.24,10.6,10.4,10.8,0.0,-25.1,-0.06,0.01,208.6,1.8,313.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,5.73,3.1,0.0,29.0,29.2,1.7,2.9,425.4,0.0,10.95,24.0,22.8,26.7,23.4,26.0,21.7,23.9,26.8,26.1,46.8,48.7,26.0,43.0,25.9,29.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,24.0,25.0,42.0,38.0,32.0,43.0,43.0,39.0,45.08,44.99,45.03,50.0,480.0,4.7,0.0,0.0,0.0
2.47,92.0,19.25,19.25,19.25,12.0,11.9,11.5,0.0,-23.9,-0.01,0.02,24.9,2.6,322.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,2.43,2.8,0.0,28.9,29.2,1.7,2.9,425.4,0.0,10.95,24.0,22.8,26.6,23.3,26.0,22.8,24.0,26.8,26.0,46.8,48.8,27.0,43.0,25.9,29.5,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,23.0,24.0,25.0,42.0,38.0,32.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,470.0,4.6,0.0,0.0,0.0
0.09,218.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,12.7,-0.02,-0.01,207.5,2.4,300.0,1.0,1.0,4.0,683.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.3,29.7,1.7,2.9,211.8,0.0,8.67,24.0,22.8,26.6,23.4,26.0,23.4,24.0,26.8,26.0,47.0,49.0,26.0,43.0,25.9,29.5,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,25.0,42.0,37.0,31.0,43.0,43.0,38.0,45.07,45.0,45.03,48.0,470.0,4.6,0.0,0.0,0.0
0.13,218.0,83.74,83.73,83.74,10.6,11.6,14.5,0.0,-14.4,-0.01,-0.06,207.0,3.5,287.0,1.0,1.0,4.0,684.0,0.0,5.0,0.0,0.01,0.0,0.0,29.1,29.3,1.7,3.0,211.8,0.0,8.67,24.0,22.8,26.6,23.4,26.0,23.1,24.0,26.8,26.0,47.0,48.9,26.0,43.0,25.9,29.5,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,24.0,25.0,42.0,38.0,31.0,43.0,43.0,38.0,45.07,45.0,45.03,48.0,470.0,4.7,0.0,0.0,0.0
0.06,218.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,-5.2,-0.02,-0.02,207.6,2.9,317.0,1.0,1.0,4.0,683.0,0.0,5.0,0.0,0.01,0.0,0.0,29.4,29.8,1.7,2.9,211.8,0.0,8.67,24.0,22.8,26.6,23.5,26.0,23.4,24.0,26.8,26.0,47.1,49.1,26.0,43.0,25.7,29.5,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,25.0,42.0,38.0,31.0,43.0,43.0,38.0,45.07,45.0,45.02,49.0,470.0,4.6,0.0,0.0,0.0
0.07,218.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,20.6,-0.01,0.01,25.3,2.4,286.0,1.0,1.0,2.0,683.0,0.0,4.0,0.0,0.01,0.0,0.0,29.2,29.5,1.7,2.9,211.8,0.0,8.67,23.9,22.8,26.6,23.4,26.0,23.2,24.0,26.8,26.0,47.0,48.9,26.0,43.0,25.9,29.5,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,24.0,25.0,42.0,37.0,31.0,43.0,43.0,38.0,45.07,45.0,45.03,48.0,470.0,4.6,0.0,0.0,0.0
3.29,74.0,15.02,15.02,15.02,10.4,10.4,10.6,0.0,41.7,-0.03,-0.01,209.5,1.8,306.0,1.0,1.0,2.0,684.0,0.0,-3.0,0.0,3.26,2.5,0.0,29.3,29.5,1.8,3.0,425.4,0.0,10.95,24.0,22.8,26.6,23.3,26.0,22.9,24.0,26.8,26.1,46.8,48.7,26.0,43.0,25.9,29.6,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,24.0,25.0,42.0,38.0,32.0,43.0,43.0,39.0,45.07,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
1.6,94.0,29.22,29.22,29.22,11.6,11.4,11.8,0.0,-33.4,-0.01,0.01,25.3,2.8,315.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,1.62,0.0,0.0,29.3,29.5,1.7,3.0,425.4,0.0,10.95,24.0,22.8,26.6,23.3,26.0,23.7,24.0,26.8,26.0,46.9,48.8,26.0,43.0,25.9,29.5,30.0,31.0,35.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,23.0,24.0,25.0,42.0,38.0,32.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,470.0,4.6,0.0,0.0,0.0
