轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,278,0.25,0.25,0.27,11.2,10.7,11.3,0,5.7,0.02,0.03,207.9,4.2,322,1,1,342,694,412,1,426,10.97,541.3,365,31.8,32.5,1.8,3.0,1949.8,0,16.65,18.8,42.9,41.1,43.7,42.3,45.2,42.9,41.9,39.8,58.9,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
11.02,136,0.25,0.26,0.27,11.3,10.7,11.3,0,5.6,0.0,-0.03,207.6,5.7,320,1,1,356,697,431,7,442,11.1,553.4,374,31.7,32.4,1.7,3.0,1535.9,0,16.03,18.7,42.8,41.0,43.5,42.1,42.8,42.8,41.4,39.5,58.8,61.7,34,49,26.6,30.3,34,34,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
10.96,56,0.25,0.26,0.27,10.9,11.1,10.7,0,6.4,-0.07,0.03,207.8,4.9,318,1,1,357,700,434,-3,458,11.16,556.8,373,31.2,31.9,1.8,3.0,1423.6,0,15.85,18.7,42.8,40.9,43.5,42.1,42.1,42.7,41.3,39.5,58.8,61.7,34,49,26.6,30.3,34,34,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
11.41,320,0.25,0.26,0.27,11.3,10.6,11.3,0,5.9,-0.01,-0.03,207.8,5.1,321,1,1,394,695,475,3,500,11.54,602.5,404,31.6,32.1,1.8,3.0,2067.6,0,16.83,18.7,42.9,41.1,43.6,42.2,43.3,42.9,41.6,39.6,58.9,61.8,33,49,26.6,30.3,35,35,37,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.96,44.99,58,560,5.4,0,0,0
10.18,282,0.25,0.26,0.27,10.8,11.1,11.0,0,-1.8,-0.02,-0.02,208.0,3.6,326,1,1,287,694,346,1,352,10.32,481.4,321,31.7,32.3,1.8,3.0,1606.0,0,16.14,18.8,43.0,41.1,43.7,42.4,41.6,43.0,41.9,39.9,58.9,61.8,34,49,26.6,30.3,34,34,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.2,0,0,0
11.13,76,0.25,0.25,0.27,11.3,10.8,11.3,0,-1.3,-0.02,0.01,207.8,5.5,323,1,1,367,696,444,5,463,11.24,562.7,380,31.4,32.1,1.7,3.0,1700.7,0,16.28,18.7,42.9,41.0,43.6,42.2,44.3,42.8,41.4,39.5,58.8,61.8,34,49,26.6,30.3,35,34,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.4,0,0,0
11.44,182,0.25,0.26,0.27,11.3,10.9,10.9,0,4.2,0.02,0.0,207.8,5.5,321,1,1,394,696,476,-6,505,11.6,601.1,404,31.9,32.4,1.8,3.0,1934.3,0,16.63,18.8,42.9,41.0,43.6,42.2,43.9,42.8,41.7,39.6,58.9,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
10.91,126,0.25,0.26,0.27,10.7,11.1,10.6,0,-21.3,-0.02,0.01,207.6,4.5,324,1,1,341,698,413,-4,432,11.08,559.3,370,31.3,32.0,1.8,3.0,1662.6,0,16.22,18.7,42.7,40.9,43.4,42.0,40.4,42.7,41.3,39.5,58.8,61.7,34,49,26.6,30.3,34,34,36,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,560,5.2,0,0,0
11.41,106,0.25,0.26,0.27,11.2,11.5,11.2,0,17.1,-0.01,-0.03,207.8,4.1,321,1,1,403,695,481,0,502,11.54,603.9,405,31.9,32.6,1.8,3.0,2067.6,0,16.83,18.7,42.9,41.0,43.6,42.2,40.3,42.8,41.7,39.6,58.9,61.8,33,49,26.6,30.3,35,35,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
11.51,128,0.25,0.25,0.27,11.3,10.8,11.4,0,17.2,-0.04,-0.03,207.8,5.3,319,1,1,401,695,484,5,503,11.67,599.2,408,31.4,32.1,1.8,3.0,2067.6,0,16.83,18.8,42.9,41.0,43.6,42.2,42.1,42.9,41.8,39.7,58.9,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
10.96,346,0.25,0.26,0.27,11.3,10.6,11.3,0,9.1,0.03,0.01,207.8,6.3,321,1,1,346,694,419,0,439,11.12,551.0,374,31.8,32.5,1.8,3.0,1949.8,0,16.65,18.8,42.9,41.1,43.6,42.3,41.9,42.9,41.9,39.8,58.9,61.8,33,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
9.47,292,0.25,0.26,0.27,11.1,10.8,11.2,0,-5.8,-0.02,0.05,207.9,4.1,327,1,1,226,693,273,0,291,9.59,408.1,273,31.9,32.4,1.8,3.1,1382.4,0,15.79,18.8,43.2,41.3,43.9,42.5,42.3,43.1,42.1,40.1,59.0,61.8,35,49,26.6,30.3,34,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.05,44.96,44.99,58,570,5.4,0,0,0
11.23,92,0.25,0.26,0.27,11.1,11.4,10.7,0,0.0,0.03,0.06,207.9,5.5,323,1,1,379,695,458,0,476,11.41,574.0,388,31.9,32.6,1.8,3.0,1810.3,0,16.44,18.7,42.9,41.0,43.6,42.2,44.2,42.9,41.5,39.6,58.8,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
9.57,228,0.25,0.26,0.27,10.6,11.0,11.0,0,13.2,-0.04,-0.02,207.9,3.9,325,1,1,243,693,293,-5,311,9.78,432.8,286,32.0,32.5,1.8,3.0,1680.1,0,16.25,18.8,43.3,41.4,44.0,42.7,44.5,43.2,42.2,40.1,59.0,61.8,34,49,26.7,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
11.42,94,0.25,0.26,0.27,11.2,11.1,10.6,0,4.8,-0.02,0.03,207.8,5.8,321,1,1,398,695,481,-2,502,11.54,607.7,404,31.8,32.5,1.8,3.0,1975.6,0,16.69,18.7,42.9,41.0,43.6,42.2,44.0,42.9,41.5,39.6,58.8,61.8,33,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
10.3,56,0.25,0.26,0.27,11.2,10.9,11.3,0,13.3,-0.1,0.0,207.8,4.4,318,1,1,286,697,346,-3,361,10.43,486.2,327,31.3,32.0,1.7,3.0,1613.2,0,16.15,18.7,42.8,40.9,43.5,42.1,44.7,42.8,41.3,39.5,58.8,61.8,34,49,26.6,30.3,34,34,36,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.2,0,0,0
11.11,344,0.25,0.26,0.27,11.2,11.3,11.3,0,3.2,-0.08,-0.01,207.9,4.5,323,1,1,373,695,450,5,467,11.24,570.5,380,31.6,32.2,1.8,3.0,2012.8,0,16.75,18.7,42.9,41.1,43.6,42.3,43.7,42.9,41.8,39.8,58.9,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
11.62,304,0.25,0.26,0.27,11.3,11.6,10.7,0,9.1,-0.04,0.01,207.8,5.5,319,1,1,419,696,506,-8,530,11.84,631.7,420,31.4,32.1,1.7,3.0,1970.5,0,16.69,18.7,42.9,41.0,43.5,42.2,42.1,42.8,41.5,39.6,58.8,61.8,34,49,26.6,30.3,35,34,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
11.07,6,0.25,0.26,0.27,11.1,11.4,11.2,0,0.9,-0.06,0.01,208.0,5.2,323,1,1,354,696,428,5,446,11.2,556.9,375,31.7,32.3,1.8,3.0,1700.7,0,16.28,18.7,42.9,41.0,43.6,42.2,43.6,42.8,41.4,39.6,58.8,61.8,33,49,26.6,30.3,35,34,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
10.59,72,0.25,0.26,0.27,11.0,10.9,10.7,0,8.2,-0.03,0.0,207.6,5.7,320,1,1,320,696,387,-3,414,10.82,522.9,348,31.5,32.1,1.8,3.0,1736.9,0,16.33,18.7,42.8,41.0,43.5,42.1,40.1,42.8,41.4,39.5,58.8,61.7,34,49,26.6,30.3,34,34,36,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
9.37,222,0.25,0.26,0.27,11.5,10.6,10.8,0,-9.7,-0.02,0.06,208.0,4.3,331,1,1,219,693,264,-6,284,9.53,408.7,272,31.6,32.3,1.8,3.0,1310.3,0,15.67,18.8,43.2,41.3,43.9,42.5,45.7,43.2,42.1,40.1,58.9,61.8,34,49,26.6,30.3,34,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.4,0,0,0
11.42,82,0.25,0.26,0.27,11.1,11.4,10.8,0,-7.7,-0.01,0.01,207.8,5.3,324,1,1,389,697,471,5,499,11.56,607.4,402,31.6,32.2,1.7,2.9,1936.4,0,16.63,18.7,42.9,41.0,43.6,42.2,42.5,42.8,41.4,39.6,58.8,61.8,34,49,26.6,30.3,35,34,36,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
9.43,218,0.25,0.26,0.27,10.5,11.0,10.7,0,-13.1,0.03,0.0,208.0,4.8,329,1,1,213,693,257,-4,265,9.51,413.2,272,31.6,32.3,1.8,3.0,1382.4,0,15.79,18.8,43.2,41.3,43.9,42.5,43.1,43.1,42.1,40.1,58.9,61.8,34,49,26.6,30.3,34,34,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
10.59,136,0.25,0.26,0.27,11.0,11.4,10.8,0,6.2,-0.04,0.0,207.8,4.5,320,1,1,326,696,394,0,409,10.75,527.6,350,31.6,32.3,1.8,3.0,1712.1,0,16.3,18.7,42.8,40.9,43.5,42.1,41.5,42.7,41.4,39.5,58.8,61.8,34,49,26.6,30.3,34,34,36,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
11.49,308,0.25,0.25,0.27,11.3,11.0,11.5,0,3.2,-0.03,0.01,207.8,6.3,321,1,1,399,695,482,-5,502,11.6,603.2,405,31.8,32.4,1.7,3.0,1975.6,0,16.69,18.7,42.9,41.0,43.6,42.2,44.2,42.9,41.5,39.6,58.8,61.8,33,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.2,0,0,0
10.85,62,0.25,0.26,0.27,11.1,11.5,10.8,0,11.3,0.03,0.0,207.6,4.3,319,1,1,346,699,420,-5,448,11.06,549.6,368,31.6,32.1,1.8,3.0,1712.1,0,16.3,18.7,42.8,41.0,43.5,42.1,41.4,42.8,41.4,39.5,58.8,61.7,34,49,26.6,30.3,35,34,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
9.47,226,0.25,0.26,0.27,10.6,10.9,10.6,0,13.0,-0.02,-0.03,208.0,3.8,324,1,1,219,694,264,-5,283,9.59,423.5,277,31.8,32.4,1.8,3.0,1680.1,0,16.25,18.8,43.2,41.3,44.0,42.6,40.8,43.2,42.2,40.2,59.0,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,560,5.4,0,0,0
11.22,122,0.25,0.26,0.27,11.3,10.7,11.4,0,12.2,-0.02,-0.01,207.9,5.5,321,1,1,379,695,457,-2,482,11.41,574.7,389,31.5,32.1,1.8,3.0,2012.8,0,16.75,18.8,42.9,41.0,43.6,42.2,40.2,42.8,41.9,39.7,58.9,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
10.62,70,0.25,0.26,0.27,11.2,11.5,10.8,0,11.8,-0.04,-0.01,207.8,4.9,321,1,1,315,697,381,-3,398,10.75,522.9,348,31.3,32.0,1.8,3.0,1736.9,0,16.33,18.7,42.8,41.0,43.5,42.1,41.4,42.8,41.4,39.5,58.8,61.7,34,49,26.6,30.3,35,34,36,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.05,44.96,44.99,57,570,5.4,0,0,0
11.07,294,0.25,0.26,0.27,11.3,10.6,11.4,0,1.3,-0.02,0.03,207.8,4.9,324,1,1,359,697,434,-1,451,11.2,572.7,382,31.6,32.4,1.8,3.0,2044.9,0,16.8,18.7,42.8,41.0,43.5,42.2,42.1,42.9,41.4,39.6,58.8,61.8,34,49,26.6,30.3,35,35,36,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
11.37,50,0.25,0.26,0.27,11.2,11.1,10.6,0,5.1,-0.02,0.0,207.9,5.9,321,1,1,386,696,466,-5,497,11.52,593.5,398,31.8,32.6,1.8,3.1,2067.6,0,16.83,18.7,42.9,41.1,43.6,42.3,43.6,42.9,41.7,39.6,58.9,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
10.3,58,0.25,0.26,0.27,11.6,10.8,11.1,0,9.8,0.0,-0.02,207.6,4.0,319,1,1,283,697,343,-5,363,10.39,490.4,328,31.6,32.3,1.8,3.0,1613.2,0,16.15,18.6,42.8,40.9,43.5,42.1,41.8,42.7,41.4,39.5,58.8,61.7,34,49,26.6,30.3,34,34,36,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.96,44.99,57,570,5.4,0,0,0
9.38,6,0.25,0.26,0.27,10.6,10.9,10.5,0,-4.0,-0.04,-0.06,208.0,4.1,330,1,1,211,693,254,-9,275,9.5,409.5,272,32.0,32.7,1.8,3.0,1310.3,0,15.67,18.8,43.2,41.3,43.9,42.5,44.5,43.2,42.1,40.1,58.9,61.8,34,49,26.6,30.3,34,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
11.34,234,0.25,0.26,0.27,11.2,11.6,10.9,0,1.7,0.01,0.02,207.8,5.1,322,1,1,404,696,488,6,513,11.58,601.1,402,31.6,32.2,1.7,3.0,1975.6,0,16.69,18.7,42.9,41.0,43.6,42.2,42.6,42.9,41.5,39.6,58.8,61.7,34,49,26.6,30.3,35,34,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
11.47,332,0.25,0.26,0.27,11.1,11.6,10.8,0,5.2,0.03,0.01,207.8,5.5,321,1,1,403,695,487,-3,515,11.67,603.5,405,31.6,32.1,1.8,3.0,1934.3,0,16.63,18.7,42.9,41.1,43.6,42.2,44.8,42.9,41.7,39.6,58.9,61.8,34,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
10.89,238,0.25,0.26,0.27,11.3,10.6,11.3,0,3.4,-0.03,0.03,207.8,5.3,321,1,1,340,695,408,-5,429,11.02,549.2,367,31.6,32.2,1.8,3.0,1810.3,0,16.44,18.7,42.9,41.0,43.6,42.2,41.6,42.9,41.6,39.6,58.8,61.8,33,49,26.6,30.3,35,34,37,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,560,5.3,0,0,0
