轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,0.0,0.25,0.25,0.25,10.4,10.9,10.5,0.0,8.7,0.13,-0.02,208.2,2.7,183.0,1.0,1.0,48.0,684.0,58.0,0.0,64.0,7.27,169.5,82.0,28.7,29.3,1.8,3.0,1919.8,0.0,16.61,16.4,23.8,23.7,24.7,23.8,26.2,25.2,24.1,23.9,31.0,33.0,34.0,49.0,24.5,29.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,46.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.5,0.0,0.0,0.0
7.26,304.0,0.25,0.25,0.25,10.4,10.6,11.4,0.0,4.3,0.12,0.01,208.4,2.7,187.0,1.0,1.0,49.0,683.0,59.0,1.0,57.0,7.3,125.8,83.0,32.0,32.6,1.8,3.0,1449.4,0.0,15.89,16.3,23.7,23.6,24.6,23.7,23.3,25.1,24.0,23.8,30.8,32.7,34.0,49.0,24.5,29.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,46.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.5,0.0,0.0,0.0
7.32,88.0,0.25,0.25,0.25,11.3,10.4,10.4,0.0,0.8,0.07,0.01,208.2,3.1,187.0,1.0,1.0,68.0,684.0,81.0,3.0,86.0,7.43,169.6,113.0,32.2,32.6,1.8,3.1,1449.4,0.0,15.89,16.4,23.8,23.6,24.7,23.8,23.6,25.1,24.0,23.8,30.8,32.8,34.0,49.0,24.5,29.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.98,55.0,540.0,5.5,0.0,0.0,0.0
7.31,300.0,0.25,0.25,0.25,10.9,10.5,10.8,0.0,-1.9,-0.16,-0.01,208.4,3.0,188.0,1.0,1.0,62.0,683.0,74.0,5.0,81.0,7.45,148.5,105.0,31.6,32.4,1.8,3.0,1449.4,0.0,15.89,16.3,23.8,23.6,24.7,23.8,27.2,25.1,24.0,23.8,30.8,32.7,33.0,49.0,24.5,29.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,55.0,550.0,5.5,0.0,0.0,0.0
7.2,144.0,0.25,0.25,0.25,10.5,10.6,11.4,0.0,4.6,0.1,-0.13,208.4,3.0,183.0,1.0,1.0,39.0,684.0,47.0,0.0,54.0,7.37,122.1,69.0,28.7,29.4,1.8,3.1,1916.7,0.0,16.6,16.5,23.8,23.6,24.7,23.8,26.6,25.2,24.1,23.9,31.0,33.0,34.0,49.0,24.5,29.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,46.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,55.0,550.0,5.5,0.0,0.0,0.0
7.21,48.0,0.25,0.25,0.25,10.4,10.6,11.4,0.0,2.0,0.15,0.03,207.0,2.8,188.0,1.0,1.0,38.0,684.0,46.0,4.0,47.0,7.33,106.5,68.0,32.1,31.8,1.9,3.1,1840.2,0.0,16.49,16.5,23.9,23.7,24.7,23.9,26.1,25.2,24.1,23.9,31.4,33.3,33.0,49.0,24.5,29.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,550.0,5.5,0.0,0.0,0.0
7.22,112.0,0.25,0.25,0.25,10.5,10.8,10.5,0.0,7.8,0.1,0.0,208.2,2.9,183.0,1.0,1.0,58.0,684.0,70.0,5.0,76.0,7.34,169.2,83.0,28.8,29.6,1.8,3.0,1916.7,0.0,16.6,16.4,23.8,23.6,24.7,23.8,24.4,25.2,24.1,23.9,31.0,33.0,33.0,49.0,24.5,29.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,46.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,550.0,5.4,0.0,0.0,0.0
7.31,264.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,10.2,0.08,0.02,208.3,2.8,185.0,1.0,1.0,64.0,684.0,77.0,-5.0,85.0,7.43,151.9,105.0,30.7,31.5,1.8,3.0,1445.3,0.0,15.89,16.4,23.8,23.6,24.7,23.8,25.5,25.2,24.0,23.9,30.9,32.8,34.0,49.0,24.5,29.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,55.0,550.0,5.5,0.0,0.0,0.0
7.21,8.0,0.25,0.25,0.25,10.5,11.1,10.8,0.0,11.5,-0.03,0.09,208.3,3.2,183.0,1.0,1.0,43.0,684.0,52.0,1.0,57.0,7.36,158.0,74.0,30.2,31.0,1.8,3.1,2067.6,0.0,16.83,16.4,23.8,23.7,24.7,23.8,26.5,25.2,24.0,23.9,30.9,32.8,33.0,49.0,24.5,29.7,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,46.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,540.0,5.5,0.0,0.0,0.0
7.31,328.0,0.25,0.25,0.25,11.4,10.5,10.4,0.0,5.3,-0.07,0.03,208.2,3.1,186.0,1.0,1.0,69.0,684.0,80.0,-4.0,79.0,7.35,174.6,109.0,29.5,30.3,1.8,3.1,1990.1,0.0,16.71,16.5,23.8,23.6,24.7,23.8,23.0,25.2,24.1,23.9,31.0,32.9,34.0,49.0,24.5,29.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,56.0,550.0,5.5,0.0,0.0,0.0
