轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.71,180.0,0.25,0.25,0.25,10.6,11.4,10.9,0.0,-19.8,-0.04,-0.02,207.3,5.2,355.0,1.0,1.0,323.0,687.0,385.0,2.0,410.0,10.83,518.7,350.0,31.1,31.1,1.8,3.0,2067.6,0.0,16.83,15.5,27.6,25.8,28.2,26.4,27.7,28.0,27.2,27.2,50.4,53.2,30.0,45.0,22.9,27.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,520.0,4.8,0.0,0.0,0.0
10.7,48.0,0.25,0.25,0.25,11.1,10.7,10.7,0.0,-18.4,-0.01,0.0,207.6,5.5,356.0,1.0,1.0,338.0,687.0,403.0,0.0,414.0,10.83,528.4,358.0,30.3,30.2,1.8,3.0,2067.6,0.0,16.83,15.5,27.6,25.7,28.2,26.3,26.0,28.0,27.2,27.2,50.4,53.2,30.0,45.0,22.9,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,520.0,5.0,0.0,0.0,0.0
10.6,160.0,0.25,0.25,0.25,11.1,10.7,10.7,0.0,-13.4,0.04,0.1,207.3,5.5,355.0,1.0,1.0,321.0,687.0,383.0,-2.0,405.0,10.78,518.1,353.0,32.6,32.4,1.8,3.0,2067.6,0.0,16.83,15.6,27.7,25.8,28.3,26.5,28.8,28.2,27.2,27.2,50.4,53.2,30.0,45.0,22.9,27.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
10.86,120.0,0.25,0.25,0.25,11.1,10.8,10.8,0.0,6.9,0.0,0.14,206.9,4.9,354.0,1.0,1.0,351.0,686.0,418.0,-4.0,449.0,11.08,545.8,368.0,30.0,30.8,1.8,3.0,2067.6,0.0,16.83,15.8,27.8,26.0,28.4,26.6,26.5,28.3,27.4,27.4,50.5,53.4,30.0,45.0,22.9,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,5.0,0.0,0.0,0.0
10.7,280.0,0.25,0.25,0.25,10.9,11.2,10.9,0.0,-7.9,0.01,0.01,25.5,5.0,3.0,1.0,1.0,333.0,686.0,397.0,-3.0,414.0,10.84,522.3,353.0,31.1,31.9,1.8,3.0,1500.0,0.0,15.98,15.7,27.8,25.9,28.4,26.6,26.9,28.3,27.3,27.3,50.4,53.3,29.0,45.0,22.9,27.6,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,510.0,5.0,0.0,0.0,0.0
10.85,260.0,0.25,0.25,0.25,11.3,10.6,10.9,0.0,-18.8,-0.01,-0.02,207.6,5.1,353.0,1.0,1.0,348.0,687.0,416.0,0.0,432.0,10.95,537.0,368.0,30.0,30.0,1.8,3.0,2067.6,0.0,16.83,15.4,27.6,25.7,28.2,26.3,26.8,27.9,27.2,27.2,50.4,53.2,30.0,45.0,22.9,27.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.8,0.0,0.0,0.0
11.02,256.0,0.25,0.25,0.25,11.0,11.2,10.9,0.0,10.5,-0.01,0.11,206.7,4.7,352.0,1.0,1.0,370.0,686.0,440.0,6.0,455.0,11.21,555.5,375.0,29.4,30.2,1.8,3.0,2067.6,0.0,16.83,15.7,27.8,26.0,28.5,26.6,27.9,28.3,27.5,27.4,50.5,53.3,30.0,45.0,22.9,27.6,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,520.0,4.8,0.0,0.0,0.0
11.33,168.0,0.25,0.25,0.25,11.0,11.4,11.2,0.0,-3.3,0.0,0.02,206.5,5.1,355.0,1.0,1.0,389.0,686.0,463.0,-4.0,481.0,11.45,576.7,393.0,29.4,29.7,1.8,2.9,2067.6,0.0,16.83,15.8,27.9,26.1,28.6,26.8,26.9,28.5,27.6,27.6,50.6,53.4,30.0,45.0,22.9,27.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,510.0,4.9,0.0,0.0,0.0
10.59,176.0,0.25,0.25,0.25,11.1,10.7,10.7,0.0,-13.5,0.1,0.04,207.6,5.6,355.0,1.0,1.0,318.0,687.0,380.0,4.0,394.0,10.73,514.9,350.0,31.5,31.3,1.8,3.0,2067.6,0.0,16.83,15.6,27.6,25.8,28.2,26.4,28.4,28.1,27.2,27.2,50.4,53.2,30.0,45.0,22.9,27.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,32.0,45.0,45.0,44.0,45.06,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
10.7,88.0,0.25,0.25,0.25,11.5,10.8,10.8,0.0,-13.4,-0.06,-0.04,207.3,5.6,355.0,1.0,1.0,325.0,687.0,388.0,-2.0,410.0,10.83,512.8,353.0,32.6,32.6,1.8,3.1,2067.6,0.0,16.83,15.6,27.7,25.8,28.3,26.5,28.9,28.2,27.2,27.2,50.4,53.2,30.0,45.0,22.9,27.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,54.0,520.0,4.8,0.0,0.0,0.0
