轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,14.1,-0.01,0.01,208.1,1.0,37.0,1.0,1.0,4.0,689.0,0.0,6.0,0.0,0.01,0.0,0.0,29.7,29.9,1.8,3.0,425.4,0.0,10.95,21.9,22.6,21.2,22.8,20.2,20.0,21.2,21.0,20.5,27.9,29.6,29.0,47.0,25.5,28.4,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,55.0,500.0,5.4,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,-7.8,-0.04,0.01,208.1,2.5,82.0,1.0,1.0,2.0,689.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.7,33.1,1.8,3.0,425.4,0.0,10.95,21.9,22.6,21.0,22.8,20.0,20.5,21.3,20.8,20.4,28.0,29.7,29.0,47.0,25.2,28.3,33.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.1,286.0,85.98,85.98,85.98,12.0,10.6,11.2,0.0,49.7,-0.02,0.01,208.0,0.0,65.0,1.0,1.0,2.0,688.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.8,29.5,1.8,3.0,425.4,0.0,10.95,22.0,22.6,21.2,22.8,20.1,20.3,21.2,21.0,20.5,27.9,29.7,29.0,47.0,25.4,28.4,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,54.0,500.0,5.4,0.0,0.0,0.0
0.09,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,-22.4,0.01,0.01,208.1,2.3,87.0,1.0,1.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,31.6,1.8,3.0,425.4,0.0,10.95,21.9,22.6,21.1,22.8,20.0,20.2,21.2,20.8,20.4,27.9,29.7,29.0,47.0,25.4,28.4,32.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,55.0,510.0,5.3,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,26.6,0.0,0.01,208.1,0.8,29.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.01,0.0,0.0,29.5,29.7,1.8,3.0,425.4,0.0,10.95,21.9,22.6,21.2,22.8,20.1,20.3,21.2,21.0,20.5,27.9,29.6,30.0,47.0,25.5,28.4,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.07,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,52.6,-0.01,0.01,208.1,0.0,90.0,1.0,1.0,1.0,688.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.3,29.9,1.7,3.0,425.4,0.0,10.95,21.9,22.6,21.2,22.8,20.1,20.5,21.2,21.0,20.5,27.9,29.7,29.0,47.0,25.4,28.4,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,32.0,47.0,47.0,42.0,45.07,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,40.5,-0.03,0.01,208.1,0.6,20.0,1.0,1.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.7,1.7,3.0,425.4,0.0,10.95,21.9,22.6,21.2,22.8,20.1,20.5,21.2,21.0,20.5,27.9,29.6,29.0,47.0,25.5,28.4,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.08,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,-31.4,-0.03,0.01,208.1,0.8,105.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,29.3,29.9,1.7,3.0,425.4,0.0,10.95,21.9,22.6,21.2,22.8,20.1,20.5,21.2,21.0,20.5,27.9,29.7,29.0,47.0,25.4,28.4,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,38.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.05,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,-50.9,-0.02,0.01,208.1,1.0,105.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.01,0.0,0.0,29.9,30.5,1.8,3.0,425.4,0.0,10.95,21.9,22.6,21.1,22.8,20.1,20.1,21.2,21.0,20.5,27.9,29.7,30.0,47.0,25.4,28.4,30.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,32.0,47.0,47.0,42.0,45.07,44.99,45.01,55.0,500.0,5.4,0.0,0.0,0.0
0.06,286.0,85.98,85.98,85.98,12.0,10.6,11.1,0.0,-51.3,0.0,0.01,208.3,1.7,105.0,1.0,1.0,2.0,689.0,0.0,3.0,0.0,0.01,0.0,0.0,30.7,31.5,1.8,3.0,425.4,0.0,10.95,22.0,22.6,21.1,22.8,20.0,20.2,21.2,20.8,20.4,27.9,29.7,29.0,47.0,25.4,28.4,31.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.07,44.99,45.01,54.0,510.0,5.3,0.0,0.0,0.0
