轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,136,85.98,85.98,85.98,11.3,10.8,11.0,0,45.3,-0.04,0.0,25.3,2.2,349,1,1,0,671,0,-3,0,0.01,0,0,31.6,32.0,1.8,3.1,425.4,0,10.95,29.7,30.1,28.3,29.0,25.8,25.8,26.6,27.6,27.2,33.0,34.8,32,49,30.6,33.4,32,34,38,0,0,0,3,4,4,1,29,30,31,47,41,35,49,49,44,45.05,44.98,44.99,57,540,5.4,0,0,0
0.07,136,85.98,85.98,85.98,11.4,10.8,11.0,0,110.7,-0.03,0.0,207.1,1.0,48,1,1,4,670,0,5,0,0.01,0,0,31.6,32.0,1.8,3.0,425.4,0,10.95,29.7,30.1,28.3,29.0,25.8,25.7,26.6,27.6,27.2,33.1,34.8,32,49,30.7,33.4,32,33,38,0,0,0,3,4,4,0,29,30,31,46,41,35,49,49,44,45.05,44.98,44.99,57,540,5.4,0,0,0
0.08,136,85.98,85.98,85.98,11.4,10.8,11.0,0,144.4,-0.03,0.0,207.1,2.2,15,1,1,6,670,0,8,0,0.01,0,0,31.3,31.7,1.8,3.0,425.4,0,10.95,29.7,30.1,28.3,29.0,25.8,25.8,26.6,27.6,27.2,33.1,34.9,32,49,30.7,33.4,32,33,38,0,0,0,3,4,4,0,29,30,31,47,41,35,49,49,44,45.05,44.98,44.99,56,540,5.4,0,0,0
0.08,136,85.98,85.98,85.98,11.3,10.8,11.0,0,98.8,-0.03,0.0,206.9,0.9,52,1,1,2,670,0,4,0,0.01,0,0,31.6,31.9,1.8,3.0,425.4,0,10.95,29.7,30.1,28.3,29.0,25.8,25.7,26.6,27.6,27.2,33.1,34.8,32,49,30.7,33.4,32,33,38,0,0,0,3,4,4,0,29,30,31,46,41,35,49,49,44,45.05,44.98,44.99,57,530,5.4,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.8,10.9,0,64.5,-0.03,0.0,207.1,1.1,76,1,1,1,669,0,-2,0,0.01,0,0,31.1,31.6,1.8,3.1,425.4,0,10.95,29.6,30.0,28.3,28.9,25.8,25.6,26.6,27.6,27.2,33.1,34.9,32,49,30.7,33.4,32,33,38,0,0,0,3,4,4,0,29,30,31,46,41,34,49,49,44,45.05,44.98,44.99,57,540,5.4,0,0,0
0.08,136,85.98,85.98,85.98,11.4,10.8,11.1,0,9.4,-0.03,0.0,24.9,3.5,349,1,1,2,671,0,-3,0,0.01,0,0,31.9,32.1,1.8,3.1,425.4,0,10.95,29.6,30.1,28.3,29.1,25.8,25.7,26.6,27.6,27.2,33.0,34.8,32,49,30.7,33.5,33,34,38,0,0,0,3,4,4,1,29,30,31,47,41,35,49,49,44,45.05,44.98,44.99,57,540,5.4,0,0,0
0.07,136,85.98,85.98,85.98,11.3,10.8,11.1,0,23.6,-0.03,0.0,25.2,3.6,342,1,1,1,671,0,2,0,0.01,0,0,32.1,32.4,1.8,3.0,425.4,0,10.95,29.6,30.1,28.3,29.0,25.8,25.9,26.6,27.6,27.2,33.0,34.8,32,49,30.7,33.4,33,34,38,0,0,0,3,4,4,1,29,30,31,46,41,34,49,49,44,45.05,44.98,44.99,57,540,5.5,0,0,0
0.08,136,85.98,85.98,85.98,11.4,10.8,10.9,0,65.2,-0.03,0.0,207.1,1.1,78,1,1,2,670,0,-4,0,0.01,0,0,31.5,31.8,1.8,3.1,425.4,0,10.95,29.6,30.0,28.3,28.9,25.8,25.7,26.6,27.6,27.2,33.1,34.9,32,49,30.7,33.4,32,33,38,0,0,0,3,4,4,0,29,30,31,46,41,35,49,49,44,45.05,44.98,44.99,57,530,5.4,0,0,0
0.08,136,85.98,85.98,85.98,11.4,10.8,11.0,0,81.2,-0.03,0.0,24.9,2.1,358,1,1,2,671,0,-3,0,0.01,0,0,31.5,31.8,1.8,3.1,425.4,0,10.95,29.7,30.1,28.3,29.0,25.8,26.0,26.6,27.6,27.2,33.0,34.8,32,49,30.7,33.4,32,33,38,0,0,0,3,4,4,1,29,30,31,46,41,34,49,49,44,45.06,44.98,44.99,57,540,5.4,0,0,0
0.09,136,85.98,85.98,85.98,11.3,10.8,11.0,0,62.3,-0.03,0.0,207.1,1.9,78,1,1,0,670,0,-1,0,0.01,0,0,31.2,31.6,1.8,3.1,425.4,0,10.95,29.7,30.1,28.3,29.0,25.8,25.9,26.6,27.6,27.2,33.1,34.9,32,49,30.7,33.4,32,33,38,0,0,0,3,4,4,0,29,30,31,46,41,35,49,49,44,45.06,44.98,44.99,57,530,5.4,0,0,0
