轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,230,0.25,0.26,0.27,11.4,12.2,10.9,0,1.2,-0.12,0.04,205.9,5.9,338,1,1,618,700,751,-2,796,13.51,813.9,547,32.0,32.1,1.8,3.0,1860.9,0,16.52,16.5,41.9,39.5,42.5,41.0,43.8,41.7,40.5,39.1,59.4,62.4,33,49,25.2,29.1,36,36,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.2,0,0,0
12.78,314,0.25,0.26,0.27,11.4,10.6,11.9,0,-1.9,-0.12,0.02,205.7,5.7,338,1,1,562,699,682,4,713,12.97,754.5,509,30.9,31.9,1.8,3.0,1799.9,0,16.43,16.6,41.9,39.6,42.5,41.1,39.8,41.7,40.7,39.3,59.4,62.4,32,49,25.2,28.9,35,35,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,560,5.3,0,0,0
11.95,8,0.25,0.26,0.27,11.3,10.6,11.7,0,-10.8,0.0,-0.01,205.8,5.2,334,1,1,457,699,555,-2,581,12.11,660.2,442,30.2,31.2,1.7,2.9,1480.3,0,15.94,16.6,41.9,39.6,42.5,41.1,40.3,41.7,40.7,39.3,59.4,62.4,33,49,25.2,28.9,34,34,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
13.18,80,0.25,0.25,0.27,11.4,11.8,11.6,0,-6.3,0.0,0.0,205.9,5.7,336,1,1,614,700,746,2,787,13.39,800.0,538,32.7,32.7,1.8,3.0,1854.7,0,16.51,16.5,41.9,39.6,42.4,41.0,39.1,41.7,40.6,39.1,59.4,62.4,32,49,25.2,29.0,37,37,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.97,44.99,58,570,5.4,0,0,0
12.9,258,0.25,0.26,0.27,11.3,10.7,12.2,0,-8.7,-0.06,0.03,205.9,6.3,337,1,1,578,700,702,4,733,13.05,769.3,520,31.8,32.8,1.8,3.0,1772.0,0,16.39,16.5,42.0,39.6,42.6,41.1,40.5,41.8,40.7,39.3,59.4,62.4,33,49,25.2,28.9,36,36,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,560,5.3,0,0,0
12.25,230,0.25,0.26,0.27,11.3,11.8,11.0,0,9.0,0.0,0.06,205.8,4.9,331,1,1,487,699,591,-5,619,12.39,690.3,463,30.4,31.3,1.8,3.0,1727.6,0,16.32,16.6,41.9,39.6,42.5,41.1,42.7,41.7,40.7,39.3,59.4,62.4,33,49,25.2,28.9,34,34,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
12.45,182,0.25,0.26,0.27,11.4,10.6,12.2,0,-4.1,0.03,0.05,205.8,6.3,335,1,1,505,699,613,-1,642,12.57,706.2,478,31.6,32.5,1.8,3.0,1558.6,0,16.07,16.5,42.0,39.7,42.6,41.1,42.7,41.8,40.7,39.3,59.4,62.4,33,49,25.2,28.9,35,35,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.05,44.96,44.99,57,560,5.3,0,0,0
13.2,110,0.25,0.25,0.27,11.4,10.6,12.2,0,-2.6,-0.02,0.0,205.9,6.5,335,1,1,628,699,762,-1,796,13.41,804.5,545,29.0,29.7,1.7,2.9,1927.1,0,16.62,16.4,41.9,39.4,42.4,41.0,41.3,41.6,40.4,39.0,59.4,62.3,33,49,25.2,29.1,33,33,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,560,5.2,0,0,0
12.37,148,0.25,0.26,0.27,11.4,11.3,10.6,0,2.8,-0.04,0.01,205.9,5.6,332,1,1,500,699,607,0,639,12.52,695.4,469,30.2,31.0,1.7,3.0,1364.9,0,15.76,16.6,41.9,39.6,42.5,41.1,43.7,41.7,40.6,39.3,59.4,62.4,33,49,25.2,28.9,34,33,34,0,0,0,6,6,4,0,29,31,30,46,43,35,49,49,48,45.04,44.96,45.0,57,570,5.3,0,0,0
12.5,294,0.25,0.26,0.27,11.3,11.4,11.7,0,-0.5,-0.06,0.01,206.1,5.2,333,1,1,502,699,609,0,637,12.63,699.3,475,30.0,30.9,1.8,3.0,1476.2,0,15.94,16.6,41.9,39.5,42.5,41.0,42.2,41.7,40.7,39.3,59.5,62.4,33,49,25.2,28.9,34,33,34,0,0,0,6,6,4,0,29,31,30,46,44,35,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
