轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.33,236.0,0.25,0.25,0.25,11.3,10.6,11.3,0.0,5.0,-0.01,0.02,204.7,5.1,120.0,1.0,1.0,382.0,696.0,461.0,-5.0,487.0,11.46,583.8,399.0,30.5,30.5,1.8,2.9,2067.6,0.0,16.83,8.7,27.6,25.7,28.1,26.7,28.2,27.8,27.4,26.8,52.3,55.3,27.0,43.0,22.3,27.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.98,45.01,51.0,500.0,4.7,0.0,0.0,0.0
11.75,134.0,0.25,0.25,0.25,11.2,10.7,11.1,0.0,12.4,0.03,0.02,204.4,5.6,118.0,1.0,1.0,437.0,696.0,527.0,0.0,554.0,11.94,633.8,433.0,32.5,33.0,1.7,3.0,2067.6,0.0,16.83,8.6,27.7,25.7,28.2,26.8,27.8,27.9,27.5,26.9,52.4,55.4,28.0,43.0,23.3,28.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,43.0,40.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,500.0,4.7,0.0,0.0,0.0
11.43,336.0,0.25,0.25,0.25,11.1,10.8,10.8,0.0,-1.7,-0.01,0.05,204.5,5.6,122.0,1.0,1.0,398.0,696.0,482.0,0.0,510.0,11.61,601.0,408.0,30.7,31.7,1.7,3.0,2067.6,0.0,16.83,8.7,27.7,25.8,28.2,26.8,26.2,27.9,27.6,26.9,52.4,55.4,28.0,43.0,23.5,28.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,500.0,4.7,0.0,0.0,0.0
10.5,30.0,0.25,0.25,0.25,11.0,11.1,10.7,0.0,4.6,-0.03,0.02,204.3,4.8,122.0,1.0,1.0,315.0,695.0,381.0,5.0,399.0,10.67,502.8,340.0,29.5,29.8,1.7,3.0,2067.6,0.0,16.83,8.7,27.6,25.7,28.1,26.7,27.0,27.9,27.4,26.8,52.3,55.3,29.0,43.0,22.0,27.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
11.62,326.0,0.25,0.25,0.25,11.3,10.6,11.1,0.0,-4.9,-0.01,0.02,204.4,4.8,123.0,1.0,1.0,429.0,696.0,518.0,5.0,539.0,11.78,623.3,425.0,28.8,29.6,1.7,3.0,2067.6,0.0,16.83,8.7,27.5,25.6,28.1,26.6,26.7,27.8,27.4,26.8,52.3,55.3,27.0,43.0,21.7,26.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,32.0,43.0,43.0,42.0,45.07,44.98,45.02,50.0,490.0,4.7,0.0,0.0,0.0
11.62,56.0,0.25,0.25,0.25,11.1,11.8,11.2,0.0,4.4,-0.01,0.0,204.5,5.0,120.0,1.0,1.0,420.0,696.0,509.0,0.0,530.0,11.8,605.0,414.0,31.4,32.3,1.7,3.0,2067.6,0.0,16.83,8.7,27.6,25.7,28.2,26.9,26.1,27.9,27.5,26.9,52.4,55.4,28.0,43.0,23.4,28.4,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,490.0,4.7,0.0,0.0,0.0
10.17,176.0,0.25,0.25,0.25,10.9,11.3,11.1,0.0,4.8,-0.05,0.05,204.4,3.9,121.0,1.0,1.0,291.0,695.0,352.0,0.0,370.0,10.38,477.7,322.0,29.7,29.9,1.7,3.0,2067.6,0.0,16.83,8.6,27.6,25.7,28.2,26.8,27.2,27.9,27.6,27.0,52.5,55.4,28.0,43.0,24.1,29.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,50.0,490.0,4.6,0.0,0.0,0.0
9.83,278.0,0.25,0.25,0.25,10.9,10.8,10.6,0.0,6.8,-0.02,0.02,204.4,4.7,122.0,1.0,1.0,258.0,695.0,312.0,5.0,321.0,10.0,449.6,303.0,30.1,30.1,1.7,3.0,2067.6,0.0,16.83,8.6,27.7,25.7,28.2,26.8,26.4,27.9,27.6,27.0,52.5,55.4,28.0,43.0,24.2,29.2,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
11.23,148.0,0.25,0.25,0.25,11.1,11.3,10.8,0.0,6.1,0.01,0.01,204.4,5.1,118.0,1.0,1.0,388.0,695.0,468.0,-2.0,490.0,11.42,582.7,392.0,32.4,32.2,1.8,3.0,2067.6,0.0,16.83,8.7,27.6,25.7,28.2,26.8,27.8,27.9,27.5,26.9,52.4,55.4,27.0,43.0,23.0,28.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,39.0,31.0,43.0,43.0,42.0,45.07,44.99,45.02,51.0,500.0,4.7,0.0,0.0,0.0
10.81,120.0,0.25,0.25,0.25,11.1,10.7,11.1,0.0,3.5,0.04,0.04,204.7,5.0,120.0,1.0,1.0,340.0,695.0,411.0,1.0,428.0,10.94,525.2,360.0,29.2,30.4,1.7,2.9,2067.6,0.0,16.83,8.7,27.5,25.6,28.1,26.6,27.3,27.7,27.4,26.8,52.3,55.3,27.0,43.0,21.4,26.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,42.0,40.0,31.0,43.0,43.0,42.0,45.07,44.98,45.02,51.0,490.0,4.7,0.0,0.0,0.0
