轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,43.9,-0.03,0.01,206.1,1.0,50.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.4,30.2,1.7,2.9,471.1,0.0,11.32,8.8,15.7,13.9,18.7,14.5,16.4,18.7,14.8,14.5,30.6,32.2,25.0,44.0,24.2,31.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.08,45.01,45.02,49.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.5,11.4,0.0,21.7,-0.02,0.01,205.9,0.7,50.0,1.0,1.0,4.0,690.0,0.0,7.0,0.0,0.01,0.0,0.0,30.7,30.5,1.7,2.9,471.1,0.0,11.32,8.9,15.7,13.8,18.7,14.5,16.7,18.7,14.8,14.6,30.5,32.2,25.0,44.0,24.1,31.5,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,50.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.3,0.0,-13.4,-0.03,0.01,205.8,0.7,75.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.0,29.9,1.7,2.9,471.1,0.0,11.32,8.6,15.7,13.9,18.7,14.5,16.6,18.6,14.8,14.6,30.6,32.3,25.0,44.0,25.1,32.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,-9.1,-0.03,0.0,206.1,0.7,69.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.1,30.9,1.7,2.9,471.1,0.0,11.32,8.9,15.7,13.8,18.8,14.5,16.7,18.7,14.8,14.5,30.5,32.2,24.0,44.0,23.9,31.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,440.0,4.7,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,26.9,-0.02,0.01,206.0,1.3,67.0,1.0,1.0,2.0,690.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.6,29.5,1.7,2.9,471.1,0.0,11.32,8.7,15.7,13.9,18.7,14.5,16.6,18.7,14.8,14.5,30.6,32.3,25.0,44.0,24.6,31.7,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,59.9,-0.03,0.01,205.9,0.9,46.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.5,30.2,1.7,2.9,471.1,0.0,11.32,8.9,15.7,13.8,18.7,14.5,16.4,18.6,14.8,14.5,30.6,32.2,25.0,44.0,24.2,31.5,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,-9.7,-0.03,0.01,206.1,0.4,81.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,31.0,1.7,2.9,471.1,0.0,11.32,8.9,15.7,13.8,18.8,14.5,16.5,18.7,14.8,14.5,30.5,32.2,25.0,44.0,23.9,31.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,13.8,-0.03,0.0,205.9,1.4,75.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,29.8,30.7,1.7,2.9,471.1,0.0,11.32,8.5,15.7,13.9,18.7,14.5,16.5,18.7,14.8,14.6,30.6,32.3,25.0,44.0,25.1,32.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,50.0,450.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.5,10.5,11.3,0.0,2.7,-0.02,0.01,205.9,0.9,62.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,2.9,471.1,0.0,11.32,8.9,15.7,13.8,18.8,14.5,16.8,18.7,14.8,14.5,30.5,32.2,25.0,44.0,24.0,31.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,26.3,-0.03,0.01,206.0,0.8,52.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.7,1.8,3.0,471.1,0.0,11.32,8.9,15.7,13.8,18.7,14.5,16.3,18.7,14.8,14.5,30.5,32.2,25.0,44.0,24.1,31.5,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,440.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.3,0.0,49.0,-0.03,0.01,206.1,0.4,60.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.2,30.0,1.7,3.0,471.1,0.0,11.32,8.8,15.7,13.9,18.7,14.5,16.8,18.7,14.8,14.5,30.6,32.2,25.0,44.0,24.4,31.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,50.0,460.0,4.7,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.6,10.5,11.3,0.0,-117.7,-0.02,0.01,206.1,0.0,152.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,32.1,31.8,1.8,3.0,471.1,0.0,11.32,9.0,15.7,13.8,18.8,14.5,16.4,18.8,14.8,14.5,30.5,32.1,25.0,44.0,23.7,31.0,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,9.4,-0.03,0.01,205.9,0.8,63.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,2.9,471.1,0.0,11.32,8.9,15.7,13.8,18.8,14.5,16.9,18.7,14.8,14.5,30.5,32.2,25.0,44.0,23.9,31.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,50.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.3,0.0,30.6,-0.02,0.01,206.1,0.8,51.0,1.0,1.0,4.0,691.0,0.0,5.0,0.0,0.01,0.0,0.0,30.7,30.5,1.7,2.9,471.1,0.0,11.32,8.8,15.7,13.8,18.7,14.5,16.5,18.7,14.8,14.6,30.5,32.2,25.0,44.0,24.1,31.5,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.08,45.01,45.02,50.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.5,11.3,0.0,-38.0,-0.03,0.01,206.2,0.0,149.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.4,32.0,1.7,2.9,471.1,0.0,11.32,9.2,15.7,13.8,18.8,14.5,16.6,18.7,14.8,14.5,30.5,32.1,25.0,44.0,23.5,31.0,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,450.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.5,11.4,0.0,-34.6,-0.02,0.01,206.2,0.4,142.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.1,32.8,1.7,3.0,471.1,0.0,11.32,9.3,15.8,13.8,18.8,14.5,16.6,18.8,14.8,14.5,30.4,32.1,25.0,44.0,23.2,30.9,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.08,45.01,45.02,48.0,460.0,4.8,0.0,0.0,0.0
