轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,200.0,0.25,0.24,0.25,11.2,10.8,10.8,0.0,-12.9,0.09,-0.06,204.8,5.2,330.0,1.0,1.0,358.0,690.0,429.0,-2.0,454.0,11.13,567.4,380.0,28.9,29.9,1.8,3.0,1504.0,0.0,15.98,13.0,48.1,44.5,48.2,46.8,44.0,47.0,45.1,41.3,60.0,63.1,30.0,46.0,23.4,27.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
12.57,144.0,0.25,0.24,0.25,11.4,10.9,10.7,0.0,-6.5,-0.05,0.04,206.7,5.2,330.0,1.0,1.0,535.0,691.0,642.0,3.0,673.0,12.76,738.7,492.0,32.6,33.5,1.8,3.0,2067.6,0.0,16.83,12.9,48.4,44.8,48.6,47.1,46.0,47.2,44.8,41.3,59.9,63.1,30.0,46.0,23.4,27.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
11.84,184.0,0.25,0.24,0.25,11.3,10.8,11.1,0.0,-11.4,-0.03,0.07,205.1,6.0,332.0,1.0,1.0,457.0,691.0,548.0,5.0,565.0,12.03,656.1,436.0,29.5,29.9,1.8,3.0,1852.6,0.0,16.51,13.0,48.0,44.4,48.1,46.7,45.4,46.9,44.9,41.2,60.0,63.0,30.0,46.0,23.4,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,53.0,520.0,4.8,0.0,0.0,0.0
13.6,96.0,0.25,0.24,0.25,11.6,12.4,10.8,0.0,0.1,-0.02,0.1,207.6,5.7,334.0,1.0,1.0,682.0,692.0,819.0,-2.0,852.0,13.82,863.4,574.0,33.1,32.9,1.8,3.0,2067.6,0.0,16.83,12.9,48.1,44.5,48.3,46.8,45.5,47.0,44.5,41.0,59.9,63.0,30.0,46.0,23.4,27.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
10.49,168.0,0.25,0.24,0.25,11.1,10.8,10.9,0.0,10.7,0.13,0.04,206.7,5.1,324.0,1.0,1.0,318.0,689.0,381.0,5.0,397.0,10.66,505.7,341.0,29.2,30.1,1.8,3.0,1144.6,0.0,15.22,12.9,47.4,43.9,47.6,46.1,48.4,46.3,44.5,41.1,59.8,62.9,30.0,46.0,23.4,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,43.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
12.68,80.0,0.25,0.24,0.25,11.3,10.6,11.7,0.0,-0.8,-0.01,0.03,206.9,5.3,330.0,1.0,1.0,550.0,691.0,660.0,1.0,689.0,12.82,745.1,500.0,32.9,33.6,1.8,3.0,2067.6,0.0,16.83,12.9,48.4,44.8,48.6,47.1,48.4,47.2,44.7,41.2,59.9,63.0,30.0,46.0,23.4,27.6,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,44.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,54.0,520.0,4.8,0.0,0.0,0.0
13.66,32.0,0.25,0.24,0.25,11.5,11.2,10.9,0.0,-23.0,0.04,-0.03,26.0,7.1,335.0,1.0,1.0,696.0,692.0,836.0,4.0,879.0,13.86,877.1,581.0,31.4,31.4,1.8,3.0,1500.0,0.0,15.98,12.9,47.9,44.4,48.0,46.6,47.8,46.8,44.5,41.0,59.9,63.1,29.0,46.0,23.4,27.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,46.0,43.0,34.0,46.0,46.0,45.0,45.05,44.98,45.0,53.0,530.0,4.8,0.0,0.0,0.0
10.68,168.0,0.25,0.24,0.25,11.2,11.1,11.3,0.0,16.1,-0.01,0.02,206.9,5.2,322.0,1.0,1.0,329.0,690.0,394.0,1.0,411.0,10.8,517.7,349.0,29.1,29.9,1.8,3.0,1144.6,0.0,15.22,12.9,47.4,43.9,47.5,46.1,45.3,46.3,44.5,41.1,59.8,62.9,30.0,46.0,23.4,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.01,52.0,520.0,4.8,0.0,0.0,0.0
11.74,288.0,0.25,0.24,0.25,11.3,11.4,11.2,0.0,0.9,-0.09,-0.04,206.9,5.5,331.0,1.0,1.0,439.0,691.0,527.0,1.0,552.0,11.94,637.0,425.0,32.4,33.2,1.8,3.0,2067.6,0.0,16.83,12.9,48.4,44.9,48.6,47.1,47.6,47.2,44.8,41.3,59.9,63.0,30.0,46.0,23.4,27.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,44.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
11.31,120.0,0.25,0.24,0.25,11.2,10.8,10.9,0.0,-13.3,-0.02,-0.07,204.8,6.1,332.0,1.0,1.0,398.0,691.0,478.0,1.0,496.0,11.54,602.7,404.0,29.1,29.6,1.8,3.0,1553.4,0.0,16.06,12.9,48.0,44.4,48.1,46.8,47.2,47.0,44.9,41.2,60.0,63.1,30.0,46.0,23.4,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,46.0,43.0,34.0,46.0,46.0,45.0,45.06,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
