轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,98.0,0.24,0.24,0.24,10.5,10.9,11.3,0.0,23.0,-0.08,-0.13,206.1,3.5,134.0,1.0,1.0,57.0,683.0,69.0,-2.0,73.0,7.44,174.2,101.0,31.6,31.3,1.8,3.0,2067.6,0.0,16.83,13.8,18.3,14.8,17.6,15.3,15.0,18.8,16.5,16.2,34.9,36.9,27.0,41.0,21.3,28.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,46.0,470.0,4.7,0.0,0.0,0.0
8.13,160.0,0.24,0.24,0.24,10.6,10.6,11.4,0.0,4.0,0.01,-0.08,208.1,4.0,154.0,1.0,1.0,139.0,684.0,166.0,-3.0,173.0,8.28,302.4,205.0,30.0,30.7,1.7,3.0,2067.6,0.0,16.83,13.7,18.1,14.6,17.3,15.2,17.2,18.6,16.4,16.2,34.5,36.6,26.0,41.0,19.9,27.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,47.0,470.0,4.7,0.0,0.0,0.0
7.14,118.0,0.24,0.24,0.24,11.2,10.5,10.4,0.0,-10.2,0.29,0.08,207.1,2.8,133.0,1.0,1.0,45.0,684.0,54.0,-2.0,55.0,7.17,115.5,78.0,33.0,32.6,1.7,3.0,2067.6,0.0,16.83,13.9,18.4,14.8,17.7,15.3,16.7,18.8,16.5,16.2,35.0,37.1,27.0,41.0,21.8,28.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,30.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
8.17,176.0,0.24,0.24,0.24,10.5,11.0,11.1,0.0,9.7,0.04,0.17,208.0,4.1,153.0,1.0,1.0,142.0,684.0,169.0,-3.0,173.0,8.25,307.5,205.0,29.8,30.6,1.7,2.9,2067.6,0.0,16.83,13.7,18.2,14.7,17.4,15.3,21.0,18.7,16.4,16.1,34.5,36.7,26.0,41.0,20.0,27.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,460.0,4.6,0.0,0.0,0.0
7.37,118.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,16.2,0.01,0.19,25.1,3.8,139.0,1.0,1.0,91.0,683.0,108.0,-2.0,109.0,7.46,237.8,133.0,28.9,29.7,1.7,2.9,1500.0,0.0,15.98,13.8,18.3,14.7,17.5,15.3,18.9,18.7,16.5,16.2,34.6,36.7,27.0,41.0,20.4,27.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,47.0,460.0,4.6,0.0,0.0,0.0
7.31,304.0,0.24,0.24,0.24,11.0,10.4,10.8,0.0,15.6,-0.01,-0.06,25.1,2.9,123.0,1.0,1.0,64.0,683.0,77.0,-3.0,85.0,7.48,163.8,104.0,32.0,31.8,1.7,2.9,1500.0,0.0,15.98,13.9,18.3,14.8,17.6,15.3,16.4,18.7,16.5,16.3,34.9,37.0,27.0,41.0,21.4,28.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
7.77,168.0,0.24,0.24,0.24,11.3,10.5,10.7,0.0,13.8,-0.01,0.14,206.1,3.9,137.0,1.0,1.0,128.0,684.0,152.0,-3.0,161.0,7.82,278.7,185.0,29.3,29.6,1.8,3.0,2067.6,0.0,16.83,13.8,18.3,14.8,17.5,15.3,17.4,18.7,16.5,16.2,34.6,36.8,26.0,41.0,20.6,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,47.0,460.0,4.7,0.0,0.0,0.0
8.19,68.0,0.24,0.24,0.24,10.4,10.8,10.6,0.0,11.3,0.07,-0.03,208.3,4.2,153.0,1.0,1.0,147.0,684.0,175.0,-3.0,179.0,8.26,311.5,209.0,29.8,30.7,1.7,2.9,2067.6,0.0,16.83,13.7,18.2,14.7,17.3,15.3,20.5,18.6,16.4,16.1,34.5,36.7,27.0,41.0,20.0,27.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
7.16,334.0,0.24,0.24,0.24,10.4,10.8,10.5,0.0,1.4,0.11,-0.03,207.3,2.5,127.0,1.0,1.0,48.0,683.0,58.0,1.0,58.0,7.21,147.8,69.0,32.6,32.4,1.8,3.0,2067.6,0.0,16.83,13.9,18.4,14.8,17.6,15.3,17.5,18.8,16.5,16.2,34.9,37.0,27.0,41.0,21.7,28.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,460.0,4.7,0.0,0.0,0.0
7.42,160.0,0.24,0.24,0.24,10.9,10.5,10.9,0.0,9.7,0.03,0.09,206.1,3.6,150.0,1.0,1.0,88.0,684.0,106.0,5.0,107.0,7.45,201.7,140.0,31.0,30.8,1.7,2.9,2067.6,0.0,16.83,13.8,18.3,14.8,17.5,15.3,16.6,18.8,16.5,16.2,34.8,36.9,26.0,41.0,21.1,27.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,30.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,460.0,4.6,0.0,0.0,0.0
7.11,258.0,0.24,0.24,0.24,11.4,10.5,10.4,0.0,5.3,-0.04,0.12,207.3,2.2,129.0,1.0,1.0,35.0,683.0,44.0,0.0,46.0,7.22,95.0,65.0,33.0,32.8,1.7,3.0,743.9,0.0,13.19,13.9,18.4,14.8,17.6,15.3,15.0,18.7,16.5,16.3,35.0,37.1,27.0,41.0,21.9,28.7,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,470.0,4.7,0.0,0.0,0.0
6.44,248.0,0.24,0.24,0.24,10.5,11.1,10.5,0.0,-56.0,-0.04,0.03,206.8,2.0,175.0,1.0,1.0,2.0,681.0,-2.0,-3.0,-3.0,6.5,32.8,0.0,30.3,31.1,1.7,3.0,207.7,0.0,8.62,14.0,18.4,14.8,17.7,15.3,19.0,18.8,16.5,16.2,35.1,37.2,26.0,41.0,22.2,29.1,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,47.0,460.0,4.7,0.0,0.0,0.0
7.42,340.0,0.24,0.24,0.24,11.5,10.4,10.5,0.0,16.9,-0.14,0.14,25.1,2.9,122.0,1.0,1.0,77.0,684.0,93.0,-4.0,93.0,7.44,168.2,121.0,32.1,31.8,1.7,3.0,1500.0,0.0,15.98,13.9,18.3,14.8,17.6,15.3,16.4,18.7,16.5,16.3,34.9,37.0,26.0,41.0,21.4,28.3,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,47.0,470.0,4.6,0.0,0.0,0.0
7.42,66.0,0.24,0.24,0.24,11.6,10.5,10.4,0.0,4.2,-0.03,0.12,205.9,3.4,140.0,1.0,1.0,98.0,684.0,117.0,-5.0,113.0,7.46,207.3,148.0,31.3,31.2,1.7,2.9,2067.6,0.0,16.83,13.8,18.3,14.8,17.5,15.3,14.8,18.7,16.5,16.2,34.9,36.9,27.0,41.0,21.2,28.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,460.0,4.6,0.0,0.0,0.0
7.08,94.0,0.24,0.24,0.24,10.4,11.2,10.8,0.0,0.1,-0.12,0.15,205.9,2.2,141.0,1.0,1.0,9.0,682.0,11.0,-2.0,13.0,7.13,82.6,11.0,30.2,30.2,1.7,3.0,1644.1,0.0,16.19,13.8,18.4,14.8,17.6,15.3,18.5,18.8,16.5,16.2,34.7,36.8,26.0,41.0,20.9,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,30.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,460.0,4.5,0.0,0.0,0.0
7.31,16.0,0.24,0.24,0.24,11.1,10.5,10.5,0.0,-9.4,-0.04,0.17,205.9,2.7,154.0,1.0,1.0,82.0,683.0,98.0,0.0,108.0,7.36,195.9,126.0,30.9,30.7,1.7,2.9,2067.6,0.0,16.83,13.8,18.3,14.8,17.5,15.3,18.8,18.7,16.5,16.2,34.8,36.9,26.0,41.0,21.0,27.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,460.0,4.6,0.0,0.0,0.0
7.0,288.0,0.24,0.24,0.24,11.8,10.5,10.4,0.0,-56.1,0.04,-0.04,207.0,1.5,158.0,1.0,1.0,9.0,683.0,12.0,5.0,10.0,7.06,35.1,20.0,31.3,32.1,1.7,2.9,1137.5,0.0,15.19,14.0,18.4,14.8,17.7,15.3,14.5,18.8,16.6,16.2,35.1,37.1,26.0,41.0,22.1,28.9,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,30.0,41.0,41.0,39.0,45.09,45.0,45.02,47.0,460.0,4.6,0.0,0.0,0.0
6.9,110.0,0.24,0.24,0.24,10.4,11.1,10.7,0.0,-47.9,-0.03,0.22,207.0,1.9,154.0,1.0,1.0,4.0,683.0,-4.0,4.0,-4.0,7.06,44.8,0.0,31.6,32.4,1.8,3.0,1137.5,0.0,15.19,14.0,18.5,14.8,17.7,15.3,18.7,18.8,16.5,16.2,35.0,37.1,27.0,41.0,22.1,28.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
7.41,180.0,0.24,0.24,0.24,10.5,10.7,11.3,0.0,6.4,-0.01,-0.14,25.1,3.5,138.0,1.0,1.0,88.0,683.0,105.0,5.0,112.0,7.56,224.2,146.0,28.8,29.5,1.7,3.0,1500.0,0.0,15.98,13.7,18.2,14.7,17.4,15.3,14.6,18.7,16.5,16.2,34.6,36.7,26.0,41.0,20.5,27.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,40.0,36.0,30.0,41.0,41.0,39.0,45.09,45.0,45.02,47.0,460.0,4.6,0.0,0.0,0.0
7.3,308.0,0.24,0.24,0.24,10.9,10.4,10.8,0.0,12.7,-0.01,0.07,205.9,3.2,137.0,1.0,1.0,58.0,683.0,70.0,5.0,71.0,7.43,130.9,91.0,30.0,30.0,1.7,3.0,2067.6,0.0,16.83,13.8,18.3,14.8,17.5,15.3,15.5,18.7,16.5,16.3,34.7,36.8,27.0,41.0,20.9,27.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,460.0,4.6,0.0,0.0,0.0
7.31,172.0,0.24,0.24,0.24,10.4,10.9,10.6,0.0,6.0,-0.05,0.12,206.1,3.3,140.0,1.0,1.0,69.0,683.0,83.0,-1.0,83.0,7.41,198.2,112.0,31.4,31.3,1.7,3.0,2067.6,0.0,16.83,13.8,18.3,14.8,17.6,15.3,16.1,18.7,16.5,16.2,34.9,36.9,26.0,41.0,21.2,28.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
7.8,278.0,0.24,0.24,0.24,10.8,10.6,10.5,0.0,20.6,0.04,-0.03,25.4,3.6,145.0,1.0,1.0,126.0,683.0,150.0,5.0,156.0,7.89,289.9,192.0,29.2,30.0,1.7,3.0,1500.0,0.0,15.98,13.7,18.2,14.7,17.4,15.3,16.9,18.6,16.5,16.1,34.6,36.7,27.0,41.0,20.3,27.1,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,460.0,4.6,0.0,0.0,0.0
7.4,158.0,0.24,0.24,0.24,10.6,10.5,11.3,0.0,7.6,0.01,-0.06,206.0,3.4,138.0,1.0,1.0,75.0,683.0,90.0,-2.0,98.0,7.54,183.4,128.0,29.6,29.7,1.7,2.9,2067.6,0.0,16.83,13.8,18.3,14.8,17.5,15.3,14.0,18.7,16.5,16.3,34.6,36.8,27.0,41.0,20.7,27.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
7.31,278.0,0.24,0.24,0.24,10.5,10.9,11.0,0.0,16.7,-0.12,-0.05,206.1,3.2,139.0,1.0,1.0,62.0,683.0,75.0,5.0,78.0,7.37,151.3,94.0,31.3,31.2,1.7,2.9,2067.6,0.0,16.83,13.8,18.3,14.8,17.6,15.3,16.6,18.7,16.5,16.2,34.9,36.9,26.0,41.0,21.2,28.0,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,46.0,460.0,4.7,0.0,0.0,0.0
7.43,278.0,0.24,0.24,0.24,11.7,10.5,10.5,0.0,20.2,0.1,-0.07,206.1,2.7,136.0,1.0,1.0,86.0,684.0,102.0,-3.0,107.0,7.48,201.8,143.0,31.6,31.3,1.8,3.0,2067.6,0.0,16.83,13.8,18.4,14.8,17.6,15.3,19.0,18.8,16.5,16.2,34.9,37.0,26.0,41.0,21.3,28.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,460.0,4.6,0.0,0.0,0.0
