轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.94,320,0.26,0.31,0.29,10.9,12.2,12.9,0,-7.8,-0.02,0.04,206.4,8.3,318,1,3,1079,702,1313,2,1372,15.11,1221.9,841,31.4,32.4,1.8,2.9,2067.6,0,16.83,13.6,43.8,42.3,45.0,43.9,42.2,43.3,43.1,41.3,56.5,59.7,29,45,22.9,26.8,37,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,54,530,5.0,0,0,0
14.75,84,0.26,0.31,0.29,11.2,10.8,13.2,0,3.8,-0.01,0.01,206.5,8.0,314,1,3,1023,701,1244,4,1304,14.95,1173.6,811,31.4,32.5,1.8,3.0,1953.9,0,16.66,13.6,44.2,42.6,45.3,44.2,43.7,43.5,43.4,41.6,56.6,59.7,30,45,22.9,26.8,37,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,52,530,4.9,0,0,0
14.63,24,0.26,0.31,0.29,11.2,12.9,11.9,0,-5.3,0.06,0.08,206.4,7.1,314,1,3,976,702,1187,-6,1241,14.77,1148.8,776,31.0,32.2,1.8,3.0,2067.6,0,16.83,13.6,43.5,42.0,44.7,43.7,43.5,43.1,42.9,41.2,56.5,59.6,30,45,22.9,26.8,38,39,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,54,530,4.9,0,0,0
14.93,244,0.26,0.31,0.29,13.0,11.1,10.9,0,-6.9,-0.07,0.02,206.4,7.3,318,1,3,1108,702,1349,-5,1419,15.17,1274.2,857,31.2,32.2,1.8,3.0,2067.6,0,16.83,13.6,43.8,42.3,45.0,44.0,43.3,43.3,43.1,41.4,56.5,59.7,30,45,22.9,26.8,38,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,54,540,4.9,0,0,0
14.42,236,0.26,0.31,0.29,11.4,13.2,11.3,0,-7.0,-0.02,0.09,206.5,6.3,315,1,3,937,702,1140,0,1194,14.65,1119.4,758,31.1,32.1,1.7,2.9,2067.6,0,16.83,13.6,43.6,42.0,44.7,43.7,43.9,43.1,42.9,41.2,56.5,59.7,30,45,22.9,26.8,38,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,54,530,4.9,0,0,0
14.84,160,0.26,0.31,0.29,11.1,10.9,13.1,0,-8.9,-0.02,0.02,206.3,7.9,315,1,3,1049,702,1277,-5,1333,14.99,1191.8,825,31.2,32.2,1.7,3.0,1974.6,0,16.69,13.6,43.6,42.1,44.9,43.8,44.7,43.2,42.9,41.2,56.5,59.7,30,45,22.9,26.8,37,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,53,530,5.0,0,0,0
14.63,300,0.26,0.31,0.29,11.1,11.1,13.3,0,-10.2,-0.01,0.0,206.1,6.4,315,1,3,988,701,1202,4,1252,14.75,1159.5,795,31.4,32.5,1.8,3.0,2067.6,0,16.83,13.6,44.3,42.7,45.4,44.3,47.1,43.6,43.4,41.7,56.6,59.7,30,45,22.9,26.8,37,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,52,530,4.9,0,0,0
14.84,340,0.26,0.31,0.29,11.3,13.1,12.2,0,-16.3,-0.01,-0.01,206.1,7.3,317,1,3,1042,701,1268,3,1329,15.05,1198.2,821,30.7,31.6,1.7,3.0,1955.0,0,16.66,13.6,42.5,41.1,43.7,42.6,42.4,42.1,42.2,40.5,56.4,59.6,30,45,22.9,26.8,36,37,34,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,52,530,4.9,0,0,0
14.64,236,0.26,0.31,0.29,12.6,12.6,10.7,0,-9.3,0.09,0.1,206.4,7.2,316,1,3,999,701,1216,0,1281,14.89,1183.5,791,31.1,32.2,1.8,3.0,1974.6,0,16.69,13.6,43.6,42.1,44.9,43.8,43.1,43.1,42.9,41.3,56.5,59.7,30,45,22.9,26.8,37,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.04,44.98,45.01,54,530,5.0,0,0,0
14.38,304,0.26,0.31,0.29,11.4,10.6,12.5,0,-30.2,-0.02,0.01,206.5,7.0,321,1,3,941,701,1144,3,1206,14.6,1119.3,760,31.1,32.3,1.7,3.0,1977.7,0,16.7,13.6,43.7,42.2,44.9,43.8,43.7,43.2,43.0,41.3,56.5,59.7,30,45,22.9,26.8,37,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,53,520,5.0,0,0,0
14.54,184,0.26,0.31,0.29,12.6,11.8,10.7,0,-13.0,-0.07,0.01,206.4,6.9,318,1,3,961,702,1171,-3,1240,14.71,1161.5,777,31.3,32.4,1.8,3.0,2067.6,0,16.83,13.6,44.4,42.8,45.6,44.4,45.2,43.7,43.6,41.9,56.6,59.7,30,45,22.9,26.8,38,38,35,0,0,0,6,6,4,0,27,28,27,45,43,34,45,45,44,45.05,44.98,45.0,52,520,5.0,0,0,0
14.68,44,0.26,0.31,0.29,12.9,10.9,11.1,0,-0.9,0.0,0.01,206.0,7.1,316,1,3,1011,702,1231,-6,1287,14.86,1192.0,803,31.4,32.6,1.8,3.0,2067.6,0,16.83,13.6,44.3,42.8,45.5,44.4,43.3,43.7,43.5,41.8,56.6,59.7,30,45,22.9,26.8,38,38,35,0,0,0,6,6,4,0,27,28,27,45,42,34,45,45,44,45.05,44.98,45.0,54,530,5.0,0,0,0
