轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.39,202,0.25,0.27,0.27,11.1,10.6,11.0,0,-8.9,-0.05,-0.07,206.3,5.2,245,1,1,303,700,369,0,380,10.54,490.9,333,29.1,29.8,1.7,3.0,980.0,0,14.46,12.0,38.5,36.7,39.6,38.1,40.3,38.5,37.7,37.0,57.9,61.1,30,45,27.2,30.3,32,32,34,0,0,0,6,6,4,0,26,27,26,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.79,226,0.25,0.27,0.27,11.3,11.3,10.6,0,-7.4,-0.08,0.03,206.0,5.6,246,1,1,433,700,527,-1,550,11.94,632.3,425,32.9,33.4,1.8,3.0,1134.4,0,15.18,12.3,38.5,36.5,39.4,38.0,38.8,38.5,37.2,36.4,57.9,61.1,30,44,28.4,31.8,36,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,53,520,4.8,0,0,0
12.36,142,0.25,0.27,0.27,11.3,10.6,11.8,0,-14.1,-0.05,-0.02,206.4,5.3,248,1,1,506,701,615,-3,644,12.55,697.8,475,32.0,32.6,1.8,3.0,1401.0,0,15.82,12.3,38.4,36.5,39.3,37.9,38.8,38.4,37.1,36.4,57.9,61.0,30,44,28.5,32.1,36,35,34,0,0,0,6,6,4,0,26,27,26,44,42,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.43,280,0.25,0.27,0.27,11.3,10.7,11.3,0,-7.2,-0.12,0.03,206.1,5.3,244,1,1,382,700,464,-2,491,11.51,585.2,399,29.0,29.6,1.7,3.0,852.2,0,13.8,12.0,38.5,36.5,39.5,38.0,38.0,38.6,37.7,37.0,57.9,61.1,29,45,27.2,30.5,32,32,34,0,0,0,6,6,4,0,26,27,26,44,41,33,45,45,44,45.06,44.98,45.01,52,510,4.8,0,0,0
10.9,278,0.25,0.27,0.27,11.1,11.0,10.6,0,-10.9,0.0,-0.01,206.1,5.6,242,1,1,349,700,424,0,449,11.08,552.0,368,29.0,29.6,1.7,3.0,1093.5,0,15.0,12.0,38.6,36.7,39.6,38.2,38.0,38.6,37.8,37.1,57.9,61.1,29,44,27.2,30.2,33,32,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.28,282,0.25,0.27,0.27,11.2,11.0,10.6,0,-12.4,-0.07,0.03,205.9,4.9,246,1,1,388,700,471,-2,501,11.5,597.1,399,31.6,32.4,1.8,3.0,1493.7,0,15.97,12.3,38.4,36.4,39.3,37.9,36.5,38.4,37.1,36.4,57.9,61.0,30,44,28.7,32.3,35,35,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,51,510,4.8,0,0,0
12.57,176,0.25,0.27,0.27,11.4,11.0,11.8,0,-10.7,-0.08,0.03,206.5,6.3,244,1,1,516,702,628,5,653,12.67,708.2,484,31.9,31.8,1.7,3.0,1323.7,0,15.69,12.2,38.4,36.5,39.3,37.9,40.2,38.4,37.2,36.5,57.9,61.0,29,44,28.1,31.5,35,35,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
11.86,84,0.25,0.27,0.27,11.3,10.6,11.4,0,-18.1,-0.08,0.01,206.1,5.6,247,1,1,441,701,537,1,563,11.97,650.2,438,32.7,33.2,1.8,2.9,1312.4,0,15.67,12.2,38.4,36.5,39.4,37.9,39.2,38.5,37.2,36.4,57.9,61.1,29,44,28.4,31.9,36,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,520,4.8,0,0,0
11.33,136,0.25,0.27,0.27,11.3,11.3,10.6,0,-0.9,-0.05,-0.06,206.4,4.7,243,1,1,391,700,476,0,498,11.53,592.8,397,29.3,29.7,1.7,3.0,1102.7,0,15.04,12.0,38.5,36.5,39.4,38.0,38.0,38.6,37.7,37.0,57.9,61.1,29,45,27.2,30.5,32,32,34,0,0,0,6,6,4,0,26,27,26,44,41,33,45,45,44,45.06,44.98,45.01,51,510,4.8,0,0,0
12.82,56,0.25,0.27,0.27,11.4,11.7,10.6,0,-12.3,-0.03,0.05,25.6,6.8,252,1,1,569,701,693,2,727,13.04,761.7,515,31.3,32.1,1.7,2.9,1500.0,0,15.98,12.4,38.3,36.4,39.3,37.9,39.0,38.3,37.0,36.3,57.8,61.0,30,44,28.8,32.4,35,35,34,0,0,0,6,6,4,2,26,27,26,44,42,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
