轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,66,85.98,85.98,85.98,11.8,10.5,11.4,0,-58.4,-0.02,0.01,207.3,0.0,119,1,1,0,680,0,0,0,0.01,0,0,31.3,31.1,1.7,2.9,425.4,0,10.95,20.1,22.3,14.8,21.9,15.3,18.1,19.3,16.1,15.2,32.5,34.3,27,44,25.2,31.3,32,33,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,40,45.08,45.0,45.02,50,470,5.1,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.4,11.4,0,-29.1,-0.02,0.01,207.3,1.7,46,1,1,4,680,0,5,0,0.01,0,0,32.6,32.9,1.7,2.9,425.4,0,10.95,20.5,22.5,14.8,22.0,15.5,18.3,19.4,16.1,15.2,32.4,34.2,27,44,24.7,30.9,33,34,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.3,0,14.9,-0.03,0.01,207.5,1.5,61,1,1,4,680,0,5,0,0.01,0,0,31.5,32.1,1.7,2.9,425.4,0,10.95,20.6,22.5,14.8,22.0,15.5,18.2,19.3,16.1,15.2,32.4,34.2,27,44,24.7,30.9,32,34,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,470,5.1,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.4,11.4,0,-151.5,-0.01,0.01,207.3,1.1,176,1,1,2,682,0,-3,0,0.01,0,0,30.2,30.0,1.7,3.0,425.4,0,10.95,20.0,22.2,14.8,21.9,15.3,18.4,19.3,16.1,15.2,32.5,34.3,27,44,25.5,31.5,31,32,35,0,0,0,3,4,4,0,23,23,25,43,37,31,44,44,40,45.08,45.0,45.02,51,470,5.1,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.3,0,1.1,-0.03,0.01,207.5,1.8,39,1,1,4,680,0,5,0,0.01,0,0,32.4,32.9,1.7,3.0,425.4,0,10.95,20.5,22.5,14.8,22.0,15.5,18.4,19.3,16.1,15.2,32.4,34.2,27,44,24.7,31.0,33,34,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,51,480,5.1,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.4,11.4,0,-119.8,-0.02,0.01,207.5,1.0,191,1,1,0,681,0,0,0,0.01,0,0,30.7,30.4,1.7,2.9,425.4,0,10.95,20.0,22.2,14.8,21.9,15.3,18.2,19.3,16.1,15.2,32.5,34.3,27,44,25.4,31.4,32,33,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,40,45.08,45.01,45.02,51,470,5.1,0,0,0
0.08,66,85.98,85.98,85.98,11.8,10.5,11.3,0,-48.3,-0.02,0.01,207.3,0.0,82,1,1,2,680,0,3,0,0.01,0,0,32.2,32.1,1.8,3.0,425.4,0,10.95,20.1,22.3,14.8,21.9,15.3,17.9,19.3,16.1,15.2,32.4,34.3,27,44,25.1,31.1,33,34,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,40,45.08,45.0,45.02,51,470,5.0,0,0,0
0.09,66,85.98,85.98,85.98,11.8,10.4,11.3,0,9.9,-0.02,0.01,207.6,0.5,352,1,1,2,680,0,4,0,0.01,0,0,30.4,31.0,1.8,3.0,425.4,0,10.95,20.7,22.5,15.0,22.1,15.5,18.5,19.4,16.1,15.2,32.3,34.1,27,44,24.5,30.9,31,33,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,39,45.08,45.0,45.02,50,480,5.1,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.4,11.4,0,39.5,-0.02,0.01,207.5,0.5,77,1,1,0,680,0,0,0,0.01,0,0,31.6,31.5,1.7,2.9,425.4,0,10.95,20.1,22.3,14.8,21.9,15.4,18.2,19.3,16.1,15.2,32.4,34.3,27,44,25.2,31.1,33,34,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,40,45.08,45.01,45.02,50,470,5.0,0,0,0
0.07,66,85.98,85.98,85.98,11.8,10.5,11.4,0,7.0,-0.02,0.01,207.3,0.0,109,1,1,0,680,0,-1,0,0.01,0,0,31.5,31.3,1.8,3.0,425.4,0,10.95,20.1,22.3,14.8,21.9,15.3,18.0,19.3,16.1,15.2,32.5,34.3,27,44,25.2,31.2,33,34,35,0,0,0,3,4,4,0,24,23,25,43,37,31,44,44,40,45.08,45.0,45.02,51,470,5.1,0,0,0
