轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,120,85.98,85.98,85.98,11.2,10.4,11.4,0,-116.5,-0.02,0.01,203.8,2.1,199,1,1,0,682,0,0,0,0.01,0,0,29.5,29.6,1.8,3.0,295,0,9.69,11.0,32.9,31.0,33.3,31.9,32.4,33.6,32.2,31.6,53.7,55.8,32,49,24.2,28.6,30,32,33,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.98,44.99,55,540,5.4,0,0,0
0.09,120,85.98,85.98,85.98,11.1,10.4,11.4,0,-117.4,-0.02,0.01,203.7,2.1,199,1,1,0,682,0,-1,0,0.01,0,0,29.4,29.5,1.8,3.0,295,0,9.69,11.0,32.9,31.0,33.3,31.9,32.4,33.6,32.2,31.6,53.7,55.8,32,49,24.2,28.6,30,32,33,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.97,44.99,55,540,5.3,0,0,0
0.08,120,85.98,85.98,85.98,11.2,10.5,11.4,0,-109.2,-0.02,0.01,203.7,2.1,189,1,1,2,682,0,3,0,0.01,0,0,31.3,31.1,1.8,3.0,295,0,9.69,11.0,32.8,30.8,33.2,31.8,32.3,33.5,32.0,31.5,53.5,55.6,32,49,24.2,28.6,32,33,33,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.98,45.0,55,540,5.3,0,0,0
0.09,120,85.98,85.98,85.98,11.1,10.4,11.4,0,-119.2,-0.02,0.01,203.7,2.1,199,1,1,2,682,0,-3,0,0.01,0,0,29.3,29.3,1.7,3.0,295,0,9.69,10.9,32.9,31.0,33.3,31.9,32.3,33.6,32.2,31.6,53.7,55.8,32,49,24.2,28.6,30,31,33,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.98,44.99,57,550,5.3,0,0,0
0.07,120,85.98,85.98,85.98,11.1,10.4,11.4,0,-119.3,-0.01,0.01,203.8,2.2,199,1,1,2,683,0,4,0,0.01,0,0,29.4,29.5,1.8,3.0,295,0,9.69,11.0,32.9,31.0,33.3,31.9,32.7,33.6,32.2,31.6,53.7,55.8,32,49,24.2,28.6,30,32,33,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.98,44.99,57,540,5.4,0,0,0
0.08,120,85.98,85.98,85.98,11.1,10.4,11.4,0,-114.1,-0.02,0.01,203.7,2.2,197,1,1,2,682,0,4,0,0.01,0,0,30.1,30.1,1.8,3.0,295,0,9.69,11.0,32.9,31.0,33.3,31.9,32.6,33.6,32.1,31.6,53.6,55.7,31,49,24.2,28.6,31,32,33,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.98,45.0,55,540,5.4,0,0,0
0.08,120,85.98,85.98,85.98,11.1,10.4,11.4,0,-115.7,-0.01,0.01,203.9,2.0,188,1,1,0,683,0,0,0,0.01,0,0,33.0,32.7,1.9,3.1,295,0,9.69,10.9,33.1,31.1,33.6,32.1,32.3,33.8,32.3,31.7,54.1,56.1,32,49,24.2,28.8,34,35,33,0,0,0,3,4,4,0,30,30,31,47,41,34,49,49,45,45.04,44.98,44.99,57,540,5.4,0,0,0
0.1,120,85.98,85.98,85.98,11.1,10.4,11.4,0,-117.9,-0.02,0.01,203.9,2.1,198,1,1,1,682,0,-2,0,0.01,0,0,29.1,29.3,1.8,3.0,295,0,9.69,10.9,32.9,31.0,33.4,31.9,32.3,33.6,32.2,31.6,53.7,55.8,33,49,24.2,28.6,30,31,33,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.98,44.99,55,550,5.3,0,0,0
0.08,120,85.98,85.98,85.98,11.1,10.4,11.4,0,-107.0,-0.01,0.01,203.7,2.0,191,1,1,0,682,0,0,0,0.01,0,0,30.4,30.4,1.8,3.0,295,0,9.69,11.0,32.8,31.0,33.3,31.8,32.6,33.6,32.1,31.6,53.6,55.7,32,49,24.2,28.6,32,33,33,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.98,44.99,57,540,5.4,0,0,0
0.08,120,85.98,85.98,85.98,11.1,10.4,11.4,0,-115.0,-0.02,0.01,203.9,1.9,194,1,1,0,682,0,1,0,0.01,0,0,32.4,32.7,1.8,3.0,295,0,9.69,11.0,33.0,31.1,33.6,32.0,32.2,33.7,32.3,31.7,54.0,56.1,33,49,24.2,28.8,33,34,34,0,0,0,3,4,4,0,30,30,31,47,42,35,49,49,45,45.04,44.98,44.99,55,550,5.4,0,0,0
