轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,192.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,-21.5,0.01,0.06,25.4,3.2,26.0,1.0,1.0,63.0,681.0,75.0,1.0,85.0,7.4,208.2,102.0,33.0,33.5,1.8,3.0,915.6,0.0,14.13,22.5,31.1,34.0,31.8,32.9,33.8,31.9,34.0,32.1,48.8,51.4,34.0,49.0,30.4,33.8,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,45.0,42.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
8.94,160.0,0.24,0.24,0.24,10.5,11.0,11.3,0.0,-13.9,-0.03,0.01,207.6,4.1,12.0,1.0,1.0,195.0,682.0,231.0,0.0,229.0,9.06,378.3,247.0,33.2,33.8,1.8,3.1,2067.6,0.0,16.83,22.5,31.1,34.0,31.8,32.9,32.7,31.8,33.7,31.9,48.9,51.4,35.0,49.0,30.4,34.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
7.1,224.0,0.24,0.24,0.24,10.4,11.1,10.7,0.0,74.4,0.05,-0.16,208.0,3.0,341.0,1.0,1.0,29.0,681.0,35.0,-1.0,34.0,7.16,119.0,44.0,33.6,34.0,1.8,3.0,579.9,0.0,12.14,22.5,31.3,34.3,32.0,33.1,32.5,32.1,34.2,32.3,48.8,51.3,34.0,49.0,30.4,33.8,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,41.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,56.0,560.0,5.4,0.0,0.0,0.0
7.29,40.0,0.24,0.24,0.24,10.6,10.5,11.3,0.0,6.0,-0.07,0.1,208.7,2.5,15.0,1.0,1.0,56.0,681.0,67.0,-5.0,71.0,7.44,143.2,99.0,33.3,33.9,1.8,3.1,1091.5,0.0,14.99,22.5,31.1,34.0,31.8,32.9,32.8,31.9,34.0,32.1,48.9,51.4,35.0,49.0,30.4,34.0,34.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,44.0,42.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,58.0,560.0,5.4,0.0,0.0,0.0
7.32,208.0,0.24,0.24,0.24,10.5,10.8,10.5,0.0,9.0,-0.03,-0.05,24.9,3.3,342.0,1.0,1.0,73.0,681.0,87.0,4.0,94.0,7.46,212.6,113.0,33.5,34.0,1.8,3.0,1152.8,0.0,15.26,22.5,31.2,34.1,31.9,33.0,29.8,31.9,34.2,32.3,48.8,51.4,34.0,49.0,30.4,33.8,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,31.0,30.0,45.0,41.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,58.0,550.0,5.3,0.0,0.0,0.0
7.31,192.0,0.24,0.24,0.24,10.5,11.1,11.1,0.0,-22.1,-0.01,0.03,25.4,4.1,24.0,1.0,1.0,68.0,680.0,81.0,5.0,85.0,7.41,172.4,100.0,33.4,33.9,1.9,3.1,433.5,0.0,11.02,22.5,31.2,34.0,31.8,32.9,31.9,31.9,34.0,32.2,48.8,51.3,35.0,49.0,30.4,33.8,34.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,30.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.4,0.0,0.0,0.0
8.74,16.0,0.24,0.24,0.24,10.8,10.6,11.3,0.0,-4.5,-0.04,0.07,207.3,4.2,11.0,1.0,1.0,178.0,682.0,211.0,5.0,219.0,8.94,353.6,237.0,33.4,33.8,1.8,3.1,2067.6,0.0,16.83,22.5,31.1,33.9,31.7,32.9,30.2,31.8,33.7,31.9,48.9,51.4,35.0,49.0,30.4,34.0,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,41.0,35.0,49.0,49.0,47.0,45.05,44.96,44.99,58.0,550.0,5.4,0.0,0.0,0.0
7.39,280.0,0.24,0.24,0.24,11.4,10.6,10.5,0.0,-4.1,-0.04,-0.04,207.9,4.0,352.0,1.0,1.0,98.0,681.0,117.0,3.0,124.0,7.39,227.4,146.0,33.5,34.0,1.8,3.1,1055.7,0.0,14.82,22.5,31.2,34.1,31.8,32.9,32.8,31.9,34.1,32.2,48.8,51.3,34.0,49.0,30.4,33.8,35.0,35.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,41.0,34.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.4,0.0,0.0,0.0
8.73,8.0,0.24,0.24,0.24,11.5,10.7,10.6,0.0,-6.2,-0.03,-0.04,207.3,3.9,14.0,1.0,1.0,184.0,682.0,219.0,-4.0,220.0,8.83,348.2,236.0,33.0,33.5,1.8,3.0,2067.6,0.0,16.83,22.5,31.1,34.0,31.8,32.9,31.7,31.8,33.7,31.9,48.9,51.4,35.0,49.0,30.4,34.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,58.0,570.0,5.4,0.0,0.0,0.0
8.55,168.0,0.24,0.24,0.24,10.8,10.9,10.6,0.0,-16.9,-0.18,-0.09,25.5,5.1,29.0,1.0,1.0,169.0,682.0,201.0,-6.0,213.0,8.69,320.4,222.0,33.3,33.6,1.8,3.1,1500.0,0.0,15.98,22.5,31.1,33.9,31.7,32.8,33.9,31.8,33.9,32.0,48.9,51.3,34.0,49.0,30.4,34.0,35.0,35.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,31.0,31.0,45.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,58.0,560.0,5.4,0.0,0.0,0.0
