轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,238,0.25,0.25,0.26,11.5,10.7,12.7,0,2.8,-0.02,-0.1,206.9,6.7,273,1,1,920,703,1121,-1,1177,15.31,1035.5,708,34.3,35.2,1.8,3.0,2067.6,0,16.83,16.3,47.2,44.9,48.1,46.8,46.9,46.6,44.3,42.3,59.0,62.1,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
14.64,170,0.25,0.25,0.26,12.2,11.6,10.7,0,13.6,0.02,-0.01,206.7,6.7,264,1,1,832,701,1012,4,1060,14.87,995.7,665,34.3,35.3,1.8,3.0,2067.6,0,16.83,16.3,47.6,45.3,48.5,47.1,45.9,46.9,45.2,42.8,59.1,62.3,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
14.64,94,0.25,0.25,0.26,11.4,12.0,12.9,0,14.5,-0.06,0.02,207.3,6.1,267,1,1,815,700,990,0,1052,14.77,981.1,657,34.5,35.3,1.8,3.0,2067.6,0,16.83,16.3,47.6,45.2,48.5,47.0,46.2,46.8,45.0,42.7,59.1,62.3,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.4,152,0.25,0.25,0.26,12.2,10.7,11.7,0,4.5,-0.07,0.06,206.9,6.6,268,1,1,993,703,1210,5,1263,15.69,1091.5,742,34.5,35.3,1.8,3.0,2067.6,0,16.83,16.4,47.7,45.3,48.6,47.2,46.2,46.9,45.2,42.8,59.2,62.3,33,49,25.5,29.5,40,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.13,148,0.25,0.25,0.26,11.3,11.9,13.2,0,4.2,-0.03,0.08,207.3,6.5,273,1,1,904,702,1101,0,1148,15.3,1029.1,702,34.3,35.2,1.8,3.0,2067.6,0,16.83,16.3,47.2,44.9,48.1,46.8,47.0,46.6,44.3,42.2,59.0,62.1,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,59,580,5.4,0,0,0
14.78,260,0.25,0.25,0.26,11.4,12.8,12.4,0,16.8,0.0,0.05,206.9,5.9,264,1,1,858,701,1043,1,1089,14.96,997.2,671,34.5,35.3,1.8,3.0,2067.6,0,16.83,16.3,47.6,45.3,48.6,47.1,47.9,46.8,45.2,42.8,59.1,62.3,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.24,246,0.25,0.25,0.26,13.1,12.2,10.8,0,9.0,0.02,-0.01,207.0,7.0,266,1,1,938,703,1143,-6,1188,15.44,1053.8,716,34.4,35.2,1.8,3.0,2067.6,0,16.83,16.3,47.7,45.3,48.6,47.2,46.4,46.9,45.2,42.8,59.2,62.3,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,29,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
14.84,212,0.25,0.25,0.26,12.0,13.7,10.9,0,14.6,-0.02,-0.02,207.1,5.9,269,1,1,866,702,1055,0,1098,15.05,1006.6,681,34.2,35.2,1.8,3.0,2067.6,0,16.83,16.3,47.4,45.1,48.3,46.9,46.6,46.6,44.7,42.5,59.0,62.2,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.24,250,0.25,0.26,0.26,13.1,12.2,10.7,0,9.8,0.0,0.06,206.6,7.1,266,1,1,929,702,1132,5,1190,15.42,1047.0,710,34.4,35.4,1.8,3.0,2067.6,0,16.83,16.3,47.7,45.3,48.6,47.2,49.2,47.0,45.2,42.8,59.2,62.3,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,29,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.5,0,0,0
14.93,316,0.25,0.25,0.26,11.4,10.7,13.1,0,1.2,0.02,0.01,207.0,6.6,274,1,1,889,702,1082,-3,1129,15.16,1017.0,692,34.2,35.2,1.8,3.0,2067.6,0,16.83,16.3,47.3,45.0,48.3,46.9,45.9,46.6,44.5,42.4,59.0,62.2,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
14.84,144,0.25,0.25,0.26,11.8,13.5,11.8,0,6.6,-0.02,0.08,206.9,6.7,273,1,1,866,702,1053,1,1110,15.06,1001.3,678,34.1,35.1,1.8,3.1,2067.6,0,16.83,16.3,47.3,45.0,48.2,46.9,46.6,46.6,44.4,42.3,59.0,62.2,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,45,36,49,49,49,45.04,44.96,44.99,58,580,5.5,0,0,0
14.68,188,0.25,0.25,0.26,11.8,10.8,11.9,0,10.4,-0.06,0.01,207.1,6.4,270,1,1,855,700,1038,0,1100,14.92,1004.9,675,34.4,35.3,1.8,3.0,2067.6,0,16.83,16.3,47.6,45.2,48.5,47.1,48.8,46.9,45.0,42.6,59.1,62.2,32,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.7,316,0.25,0.25,0.26,11.1,11.3,13.9,0,16.0,-0.01,-0.08,207.1,7.3,264,1,1,1079,703,1316,1,1370,15.91,1166.0,809,34.5,35.4,1.8,3.0,2067.6,0,16.83,16.3,47.9,45.6,48.8,47.4,46.8,47.1,45.3,42.9,59.2,62.4,33,49,25.5,29.5,40,41,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,59,580,5.4,0,0,0
14.84,124,0.25,0.25,0.26,12.6,11.6,10.6,0,3.9,0.04,0.07,206.9,6.8,270,1,1,863,702,1052,-1,1117,15.03,1012.1,682,34.2,35.2,1.8,3.0,2067.6,0,16.83,16.3,47.4,45.1,48.3,46.9,47.7,46.7,44.7,42.4,59.0,62.2,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,580,5.4,0,0,0
15.49,340,0.25,0.26,0.26,12.6,12.0,10.8,0,2.5,-0.01,-0.03,207.0,7.2,277,1,1,984,702,1199,-5,1264,15.73,1117.7,743,34.1,35.1,1.7,3.0,2067.6,0,16.83,16.3,47.1,44.8,48.0,46.5,46.1,46.3,44.1,42.1,58.9,62.2,33,49,25.6,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,57,580,5.4,0,0,0
14.83,32,0.25,0.25,0.26,11.6,10.7,12.4,0,9.5,-0.02,0.03,207.1,6.7,270,1,1,884,701,1076,1,1133,15.09,1016.1,690,34.3,35.3,1.8,3.0,2067.6,0,16.83,16.3,47.4,45.1,48.3,46.9,46.6,46.6,44.7,42.5,59.0,62.2,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.13,310,0.25,0.25,0.26,11.2,11.0,13.4,0,9.4,0.0,0.02,207.3,6.8,273,1,1,919,701,1117,4,1173,15.36,1028.7,707,34.3,35.3,1.7,3.0,2067.6,0,16.83,16.3,47.4,45.1,48.3,46.9,47.6,46.6,44.6,42.4,59.0,62.2,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.61,162,0.25,0.25,0.26,11.2,12.4,13.1,0,4.0,-0.02,-0.05,207.3,6.2,277,1,1,997,703,1215,-4,1264,15.79,1092.3,753,34.1,35.0,1.8,3.0,2067.6,0,16.83,16.3,47.1,44.8,47.9,46.5,45.0,46.2,44.2,42.1,58.9,62.1,33,49,25.6,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,35,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
14.75,318,0.25,0.25,0.26,11.7,10.8,11.4,0,4.2,-0.02,0.02,207.0,6.0,273,1,1,863,703,1051,-6,1097,14.99,1008.0,679,34.3,35.2,1.8,3.0,2067.6,0,16.83,16.3,47.3,45.0,48.2,46.8,48.8,46.6,44.4,42.3,59.0,62.2,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.97,44.99,58,570,5.4,0,0,0
14.79,90,0.25,0.25,0.26,12.7,12.2,10.6,0,5.5,-0.03,0.03,207.1,6.4,267,1,1,870,702,1059,3,1110,15.03,1005.1,678,34.5,35.3,1.8,3.0,2067.6,0,16.83,16.3,47.6,45.3,48.6,47.1,47.7,46.9,45.1,42.7,59.1,62.3,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,45,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
15.23,152,0.25,0.25,0.26,11.3,12.0,13.1,0,7.0,-0.02,-0.03,207.3,6.6,274,1,1,928,702,1130,1,1173,15.41,1039.3,711,34.1,35.0,1.8,3.0,2067.6,0,16.83,16.3,47.2,44.9,48.1,46.7,45.9,46.5,44.3,42.2,58.9,62.1,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
15.04,192,0.25,0.25,0.26,12.4,11.3,11.0,0,4.4,-0.03,-0.02,207.0,7.1,270,1,1,901,702,1097,-3,1149,15.25,1034.8,700,34.3,35.2,1.8,3.0,2067.6,0,16.83,16.3,47.6,45.2,48.4,47.0,46.4,46.8,45.0,42.6,59.1,62.3,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
14.62,78,0.25,0.25,0.26,11.8,10.8,11.3,0,9.9,-0.06,0.03,207.1,5.8,265,1,1,843,701,1025,-5,1087,14.87,1000.0,670,34.5,35.5,1.8,3.0,2067.6,0,16.83,16.3,47.7,45.3,48.6,47.1,48.2,46.9,45.2,42.8,59.1,62.3,33,49,25.5,29.5,39,40,37,0,0,0,6,6,4,0,30,31,30,47,44,36,49,49,49,45.04,44.96,44.99,58,580,5.4,0,0,0
