轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-156.4,-0.01,0.01,201.7,1.2,239.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,30.7,1.7,3.0,425.4,0.0,10.95,12.3,24.1,24.0,25.1,24.5,25.3,26.0,25.1,24.7,41.4,43.6,32.0,50.0,23.1,27.6,31.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,47.0,41.0,36.0,50.0,50.0,46.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-142.8,-0.01,0.01,201.6,1.3,222.0,1.0,1.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.1,1.7,3.0,425.4,0.0,10.95,12.3,24.1,24.0,25.1,24.5,25.3,26.0,25.1,24.7,41.3,43.5,32.0,50.0,23.1,27.6,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,55.0,520.0,5.5,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-159.6,-0.01,0.01,201.6,1.3,242.0,1.0,1.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.2,32.6,1.7,3.0,425.4,0.0,10.95,12.4,24.2,24.1,25.2,24.5,25.3,26.1,25.1,24.7,41.5,43.6,32.0,50.0,23.2,27.6,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.97,44.99,55.0,550.0,5.5,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-135.5,-0.01,0.01,201.5,1.2,211.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.7,1.8,3.0,425.4,0.0,10.95,12.3,24.0,24.0,25.0,24.4,25.3,26.0,25.0,24.7,41.3,43.4,32.0,50.0,23.1,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,540.0,5.5,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-141.7,-0.01,0.02,201.7,1.3,228.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.8,1.7,3.0,425.4,0.0,10.95,12.3,24.1,24.0,25.1,24.5,25.3,26.0,25.1,24.7,41.4,43.5,32.0,50.0,23.1,27.6,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,36.0,50.0,50.0,46.0,45.03,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-135.9,-0.01,0.01,201.5,1.2,211.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.9,1.8,3.0,425.4,0.0,10.95,12.3,24.0,24.0,25.0,24.4,25.3,26.0,25.0,24.7,41.3,43.4,32.0,50.0,23.1,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,40.0,35.0,50.0,50.0,46.0,45.03,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.11,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-132.5,-0.01,0.01,201.5,1.2,212.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.0,1.7,3.0,425.4,0.0,10.95,12.3,24.0,24.0,25.0,24.4,25.3,26.0,25.0,24.7,41.2,43.4,32.0,50.0,23.1,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,42.0,36.0,50.0,50.0,46.0,45.04,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-157.6,-0.01,0.01,201.7,1.3,240.0,1.0,1.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,31.1,1.8,3.0,425.4,0.0,10.95,12.3,24.1,24.1,25.1,24.5,25.3,26.1,25.1,24.7,41.4,43.6,32.0,50.0,23.2,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-125.7,-0.01,0.01,201.5,1.2,210.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.2,1.8,3.0,425.4,0.0,10.95,12.3,24.0,24.0,25.0,24.4,25.3,25.9,25.0,24.7,41.2,43.3,32.0,50.0,23.1,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.03,44.98,44.99,57.0,540.0,5.5,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-134.3,-0.02,0.01,201.7,1.3,222.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.1,1.7,3.0,425.4,0.0,10.95,12.3,24.1,24.0,25.1,24.5,25.3,26.0,25.1,24.7,41.3,43.5,32.0,50.0,23.1,27.6,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,540.0,5.5,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-137.0,-0.01,0.01,201.7,1.1,213.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.9,1.7,3.0,425.4,0.0,10.95,12.3,24.0,24.0,25.0,24.4,25.3,26.0,25.0,24.7,41.2,43.4,32.0,50.0,23.1,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-139.0,-0.01,0.02,201.5,1.2,225.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.0,1.7,3.0,425.4,0.0,10.95,12.3,24.1,24.0,25.1,24.5,25.3,26.0,25.1,24.7,41.3,43.5,32.0,50.0,23.1,27.6,30.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,520.0,5.5,0.0,0.0,0.0
0.05,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-156.2,-0.01,0.01,201.7,1.2,239.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,30.6,1.8,3.0,425.4,0.0,10.95,12.3,24.1,24.0,25.1,24.5,25.3,26.1,25.1,24.7,41.4,43.6,32.0,50.0,23.1,27.6,31.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,56.0,540.0,5.5,0.0,0.0,0.0
0.07,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-132.5,-0.01,0.01,201.7,1.0,210.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,1.7,3.0,425.4,0.0,10.95,12.3,24.0,24.0,25.0,24.4,25.3,25.9,25.0,24.7,41.2,43.3,32.0,50.0,23.1,27.6,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,540.0,5.5,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.1,10.5,11.8,0.0,-128.8,-0.01,0.01,201.5,1.3,211.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.7,3.0,425.4,0.0,10.95,12.3,24.0,24.0,25.0,24.4,25.3,25.9,25.0,24.7,41.2,43.4,32.0,50.0,23.1,27.6,31.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,55.0,530.0,5.5,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-161.5,-0.01,0.01,201.9,1.3,242.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,31.7,32.2,1.8,3.0,425.4,0.0,10.95,12.3,24.1,24.1,25.1,24.5,25.3,26.1,25.1,24.7,41.4,43.6,32.0,50.0,23.2,27.6,33.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,540.0,5.5,0.0,0.0,0.0
0.08,151.0,85.98,85.98,85.98,11.2,10.5,11.8,0.0,-130.1,-0.01,0.01,201.5,1.1,210.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.8,3.0,425.4,0.0,10.95,12.3,24.0,23.9,25.0,24.4,25.3,25.9,25.0,24.7,41.2,43.3,32.0,50.0,23.1,27.6,32.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,55.0,540.0,5.5,0.0,0.0,0.0
0.06,151.0,85.98,85.98,85.98,11.2,10.4,11.8,0.0,-149.8,-0.01,0.01,201.7,1.3,233.0,1.0,1.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.7,29.0,1.7,2.9,425.4,0.0,10.95,12.3,24.1,24.0,25.1,24.5,25.3,26.0,25.1,24.7,41.4,43.5,32.0,50.0,23.1,27.6,30.0,29.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,31.0,47.0,41.0,35.0,50.0,50.0,46.0,45.04,44.98,44.99,57.0,520.0,5.5,0.0,0.0,0.0
