轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,208.0,0.24,0.24,0.24,11.6,10.7,10.8,0.0,-4.0,-0.02,0.0,205.9,4.4,58.0,1.0,1.0,245.0,682.0,291.0,1.0,301.0,9.83,431.6,292.0,29.1,29.9,1.8,3.0,2067.6,0.0,16.83,18.6,31.5,33.6,32.2,33.6,31.1,32.4,33.9,32.3,50.7,53.2,35.0,49.0,29.0,34.0,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
10.07,216.0,0.24,0.24,0.24,10.6,10.9,10.8,0.0,-10.0,-0.01,0.01,205.9,4.6,65.0,1.0,1.0,279.0,683.0,331.0,-5.0,355.0,10.22,469.4,316.0,29.5,30.2,1.8,3.0,2067.6,0.0,16.83,18.8,31.7,33.9,32.3,33.8,30.9,32.6,34.0,32.3,50.5,53.1,35.0,49.0,29.2,34.1,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
9.36,128.0,0.24,0.24,0.24,10.5,11.0,10.8,0.0,-8.3,-0.03,0.01,206.0,4.6,65.0,1.0,1.0,228.0,682.0,270.0,4.0,287.0,9.52,405.9,270.0,29.4,30.1,1.8,3.0,2067.6,0.0,16.83,18.8,31.6,33.9,32.4,33.8,29.6,32.6,34.0,32.3,50.5,53.1,35.0,49.0,29.2,34.1,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
9.36,336.0,0.24,0.24,0.24,11.3,10.6,10.6,0.0,-16.0,-0.03,0.0,205.8,4.9,65.0,1.0,1.0,234.0,682.0,277.0,0.0,286.0,9.48,408.2,274.0,29.8,30.4,1.8,3.0,2067.6,0.0,16.83,18.7,31.7,33.9,32.3,33.8,31.0,32.6,34.0,32.3,50.5,53.1,35.0,49.0,29.1,34.1,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
9.45,264.0,0.24,0.24,0.24,10.6,11.0,10.7,0.0,-11.7,-0.03,0.03,205.8,4.8,66.0,1.0,1.0,232.0,681.0,274.0,4.0,291.0,9.64,418.0,277.0,29.4,30.1,1.8,3.0,2067.6,0.0,16.83,18.7,31.7,33.9,32.4,33.8,33.5,32.6,34.0,32.4,50.5,53.1,35.0,49.0,29.2,34.1,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
8.65,80.0,0.24,0.24,0.24,10.5,10.8,11.3,0.0,-12.7,-0.05,0.0,205.8,4.3,65.0,1.0,1.0,169.0,681.0,201.0,-2.0,207.0,8.71,343.7,231.0,29.2,29.7,1.8,3.1,2067.6,0.0,16.83,18.6,31.5,33.7,32.3,33.6,31.8,32.4,34.0,32.3,50.6,53.2,35.0,49.0,29.1,34.0,31.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
9.15,176.0,0.24,0.24,0.24,10.6,10.9,10.6,0.0,-3.9,-0.03,0.0,205.9,4.2,64.0,1.0,1.0,208.0,681.0,246.0,-1.0,255.0,9.27,393.3,260.0,29.5,30.2,1.8,3.1,2067.6,0.0,16.83,18.7,31.7,33.9,32.4,33.8,33.0,32.7,34.0,32.3,50.6,53.2,35.0,49.0,29.1,34.1,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,59.0,570.0,5.4,0.0,0.0,0.0
8.65,8.0,0.24,0.24,0.24,10.8,10.6,10.5,0.0,-11.0,-0.03,0.01,205.7,4.7,65.0,1.0,1.0,181.0,680.0,214.0,4.0,211.0,8.76,349.1,234.0,29.2,29.9,1.8,3.0,2067.6,0.0,16.83,18.6,31.5,33.7,32.3,33.6,33.0,32.5,34.0,32.3,50.6,53.2,35.0,49.0,29.1,34.0,31.0,31.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,36.0,49.0,49.0,49.0,45.05,44.97,44.98,58.0,570.0,5.5,0.0,0.0,0.0
9.31,288.0,0.24,0.24,0.24,10.6,10.9,10.8,0.0,1.8,-0.03,0.01,205.7,4.5,60.0,1.0,1.0,211.0,682.0,250.0,-2.0,259.0,9.4,400.8,266.0,29.0,29.6,1.8,3.0,2067.6,0.0,16.83,18.7,31.5,33.6,32.2,33.6,30.9,32.4,33.9,32.3,50.6,53.2,35.0,49.0,29.1,34.0,32.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,580.0,5.5,0.0,0.0,0.0
9.04,112.0,0.24,0.24,0.24,10.9,10.9,11.2,0.0,-12.8,-0.03,0.0,205.9,4.3,66.0,1.0,1.0,195.0,681.0,231.0,-3.0,248.0,9.24,378.8,254.0,29.5,30.2,1.8,3.0,2067.6,0.0,16.83,18.7,31.6,33.9,32.3,33.7,30.9,32.6,34.0,32.3,50.6,53.2,35.0,49.0,29.1,34.1,32.0,32.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
