轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,352.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,45.7,-0.01,0.02,212.3,0.7,283.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,32.2,1.8,3.0,962.6,0.0,14.37,26.1,21.5,22.1,22.2,21.1,21.1,22.2,22.0,22.2,36.7,38.4,29.0,46.0,24.7,26.8,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.08,352.0,85.98,85.98,85.98,11.0,10.5,11.3,0.0,31.2,-0.02,0.02,212.3,0.5,281.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.01,0.0,0.0,32.5,32.3,1.8,3.0,962.6,0.0,14.37,26.2,21.5,22.2,22.2,21.1,20.9,22.2,22.1,22.2,36.7,38.4,28.0,46.0,24.7,26.8,33.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,44.99,45.01,52.0,480.0,5.0,0.0,0.0,0.0
0.08,352.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,-48.0,-0.01,0.02,211.7,1.0,6.0,1.0,1.0,4.0,674.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.1,29.3,1.8,3.0,962.6,0.0,14.37,25.8,21.5,21.9,22.2,21.1,21.0,22.2,21.9,22.0,36.8,38.6,28.0,46.0,24.7,26.6,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.07,352.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,12.8,-0.01,0.02,212.3,0.8,319.0,1.0,1.0,4.0,675.0,0.0,-5.0,0.0,0.01,0.0,0.0,33.1,32.8,1.8,3.0,962.6,0.0,14.37,26.2,21.5,22.2,22.2,21.2,21.0,22.2,22.2,22.2,36.7,38.4,28.0,46.0,24.7,26.8,34.0,35.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.07,352.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,-74.2,-0.01,0.01,211.9,1.1,30.0,1.0,1.0,4.0,675.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.8,30.6,1.8,3.0,962.6,0.0,14.37,26.0,21.5,22.0,22.2,21.1,21.1,22.2,22.0,22.2,36.8,38.5,29.0,46.0,24.7,26.8,32.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,38.0,32.0,46.0,46.0,41.0,45.07,44.99,45.01,52.0,490.0,5.0,0.0,0.0,0.0
0.09,352.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,-42.4,-0.02,0.01,211.7,0.8,358.0,1.0,1.0,4.0,674.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.0,29.3,1.8,3.0,962.6,0.0,14.37,25.8,21.5,21.9,22.2,21.0,20.9,22.1,21.9,22.0,36.8,38.6,28.0,46.0,24.5,26.6,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,52.0,490.0,5.0,0.0,0.0,0.0
0.08,352.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,-41.0,-0.01,0.02,211.7,0.9,1.0,1.0,1.0,2.0,674.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.9,29.2,1.8,3.0,962.6,0.0,14.37,25.8,21.5,21.9,22.2,21.0,20.7,22.1,21.9,22.0,36.8,38.6,28.0,46.0,24.6,26.6,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,52.0,490.0,5.0,0.0,0.0,0.0
0.09,352.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,14.6,-0.01,0.02,211.7,0.5,340.0,1.0,1.0,2.0,674.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.0,29.3,1.7,3.0,962.6,0.0,14.37,25.7,21.5,21.9,22.2,21.0,21.0,22.2,21.9,22.0,36.8,38.6,28.0,46.0,24.5,26.6,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,44.99,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,352.0,85.98,85.98,85.98,11.0,10.5,11.4,0.0,21.0,-0.01,0.02,212.1,0.0,12.0,1.0,1.0,2.0,675.0,0.0,4.0,0.0,0.01,0.0,0.0,31.5,31.2,1.8,3.0,962.6,0.0,14.37,26.1,21.5,22.0,22.2,21.1,21.0,22.2,22.0,22.2,36.7,38.5,28.0,46.0,24.7,26.8,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,44.99,45.01,52.0,500.0,5.0,0.0,0.0,0.0
0.06,352.0,85.98,85.98,85.98,11.0,10.4,11.4,0.0,84.9,-0.02,0.02,212.1,0.0,283.0,1.0,1.0,2.0,674.0,0.0,4.0,0.0,0.01,0.0,0.0,32.3,32.1,1.8,3.0,962.6,0.0,14.37,26.1,21.5,22.1,22.2,21.1,21.0,22.2,22.0,22.2,36.7,38.4,29.0,46.0,24.7,26.8,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,44.0,39.0,32.0,46.0,46.0,41.0,45.07,44.99,45.01,51.0,480.0,5.0,0.0,0.0,0.0
