轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,192.0,0.25,0.24,0.25,11.2,11.1,11.3,0.0,3.9,-0.09,0.07,209.5,5.0,341.0,1.0,1.0,405.0,691.0,486.0,-6.0,515.0,11.7,621.4,407.0,41.3,43.1,1.9,3.1,1073.1,0.0,14.9,23.4,80.3,78.2,81.4,80.4,81.1,77.9,75.8,67.0,63.5,66.3,38.0,52.0,30.7,35.9,44.0,44.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,630.0,5.8,0.0,0.0,0.0
13.18,56.0,0.25,0.24,0.25,11.4,12.0,11.6,0.0,-3.0,-0.02,0.07,25.7,5.6,19.0,1.0,1.0,609.0,693.0,732.0,8.0,761.0,13.26,806.7,528.0,38.1,39.4,1.8,3.1,1500.0,0.0,15.98,22.9,75.6,73.5,76.6,75.7,77.8,73.5,73.2,64.1,63.5,66.3,38.0,52.0,30.6,35.9,41.0,41.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,33.0,51.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
12.46,260.0,0.25,0.24,0.25,11.2,11.1,11.4,0.0,2.0,-0.03,-0.05,206.3,5.9,4.0,1.0,1.0,525.0,694.0,632.0,8.0,664.0,12.67,749.2,485.0,37.5,39.0,1.9,3.1,2067.6,0.0,16.83,22.8,74.0,71.9,75.0,74.0,72.9,72.0,71.2,62.4,63.6,66.4,37.0,52.0,30.6,36.0,41.0,41.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,49.0,39.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,630.0,5.8,0.0,0.0,0.0
10.81,40.0,0.25,0.24,0.25,11.1,11.1,10.8,0.0,51.4,-0.14,0.07,25.4,6.6,321.0,1.0,1.0,356.0,691.0,427.0,10.0,434.0,11.0,576.4,369.0,40.8,42.7,1.9,3.1,1238.2,0.0,15.55,23.4,79.6,77.5,80.7,79.7,80.2,77.3,75.6,66.7,63.4,66.3,38.0,52.0,30.7,35.9,44.0,44.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.98,62.0,620.0,5.8,0.0,0.0,0.0
13.2,272.0,0.25,0.24,0.25,12.0,11.6,11.0,0.0,22.7,-0.14,0.0,206.7,5.6,347.0,1.0,1.0,679.0,692.0,815.0,3.0,855.0,13.48,910.0,565.0,41.9,43.7,1.9,3.2,2067.6,0.0,16.83,23.5,81.2,79.1,82.3,81.3,82.7,78.8,76.0,66.8,63.4,66.4,37.0,52.0,30.7,35.9,47.0,47.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.95,44.97,63.0,630.0,5.9,0.0,0.0,0.0
11.53,44.0,0.25,0.24,0.25,11.0,11.2,10.8,0.0,-16.2,-0.03,0.02,187.2,3.6,342.0,1.0,1.0,412.0,690.0,494.0,-2.0,520.0,11.68,632.0,407.0,41.5,43.1,1.9,3.1,1073.1,0.0,14.9,23.4,80.5,78.4,81.6,80.6,78.5,78.1,75.9,67.0,63.4,66.3,38.0,52.0,30.7,35.9,45.0,45.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,52.0,49.0,40.0,52.0,52.0,52.0,45.03,44.96,44.97,63.0,630.0,5.8,0.0,0.0,0.0
14.07,112.0,0.25,0.24,0.25,11.1,11.4,11.9,0.0,25.1,0.06,0.09,25.6,6.2,344.0,1.0,1.0,803.0,693.0,965.0,3.0,1000.0,14.24,1064.2,658.0,42.5,44.4,1.9,3.1,1500.0,0.0,15.98,23.5,82.2,80.1,83.3,82.3,83.1,79.8,76.0,66.7,63.4,66.3,37.0,52.0,30.7,35.9,48.0,49.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,33.0,52.0,49.0,41.0,52.0,52.0,52.0,45.03,44.96,44.97,63.0,630.0,5.8,0.0,0.0,0.0
11.35,176.0,0.25,0.24,0.25,10.8,11.4,10.8,0.0,-2.0,-0.04,-0.02,206.1,5.2,5.0,1.0,1.0,391.0,692.0,470.0,5.0,490.0,11.52,614.0,398.0,37.2,38.3,1.9,3.1,1913.6,0.0,16.6,22.7,73.0,70.8,73.8,72.9,72.1,71.0,70.2,61.4,63.5,66.3,38.0,52.0,30.6,36.0,40.0,40.0,48.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,630.0,5.8,0.0,0.0,0.0
9.88,232.0,0.25,0.24,0.25,10.8,10.7,11.1,0.0,-11.3,-0.03,0.05,206.4,5.2,8.0,1.0,1.0,266.0,692.0,320.0,-5.0,323.0,10.06,475.9,307.0,36.6,37.9,1.8,3.1,1790.6,0.0,16.41,22.6,71.7,69.5,72.6,71.7,71.8,69.9,69.0,60.2,63.5,66.3,38.0,52.0,30.5,36.0,39.0,39.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.03,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
9.6,156.0,0.25,0.24,0.25,10.6,10.8,11.1,0.0,-16.2,0.02,0.0,206.1,4.6,12.0,1.0,1.0,232.0,691.0,279.0,5.0,293.0,9.74,441.7,286.0,36.3,37.5,1.8,3.1,1785.5,0.0,16.41,22.5,71.1,68.8,71.9,71.0,72.7,69.3,68.3,59.5,63.5,66.3,38.0,52.0,30.5,36.0,39.0,39.0,47.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,51.0,48.0,39.0,52.0,52.0,52.0,45.04,44.95,44.97,62.0,620.0,5.8,0.0,0.0,0.0
