轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,36,0.26,0.31,0.29,11.1,11.8,10.8,0,1.9,-0.02,0.09,206.5,5.9,3,1,3,426,687,508,-9,536,11.88,621.0,420,34.9,35.4,1.8,3.0,2067.6,0,16.83,22.2,36.3,38.9,36.7,37.8,36.6,36.4,38.3,37.0,54.1,56.9,30,44,29.1,31.1,38,38,38,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,44,45.05,44.98,45.0,52,500,4.9,0,0,0
7.96,180,0.26,0.31,0.29,10.8,10.6,10.9,0,6.2,-0.03,-0.02,25.7,3.2,327,1,3,142,685,169,1,179,8.12,297.6,195,32.0,32.9,1.8,3.0,996.4,0,14.54,22.3,35.7,38.4,36.1,37.2,34.5,35.9,38.6,37.2,54.2,57.0,30,44,29.1,31.1,34,34,38,0,0,0,6,6,4,1,26,27,27,43,41,34,44,44,44,45.05,44.98,45.0,52,500,4.8,0,0,0
8.73,256,0.26,0.31,0.29,10.4,10.9,10.5,0,30.5,-0.03,0.01,25.2,3.7,320,1,3,184,686,221,0,226,8.83,364.9,239,32.5,33.5,1.7,3.0,1364.9,0,15.76,22.2,35.8,38.5,36.2,37.4,35.6,36.0,38.6,37.2,54.2,57.0,30,44,29.1,31.1,35,35,38,0,0,0,6,6,4,1,26,27,27,43,41,34,44,44,44,45.05,44.98,45.0,51,510,4.8,0,0,0
10.14,240,0.26,0.31,0.29,10.9,11.3,10.8,0,-2.0,0.02,-0.05,206.7,3.9,4,1,3,287,685,342,5,360,10.33,481.4,320,34.0,35.0,1.8,3.0,1595.7,0,16.12,22.3,36.1,38.7,36.6,37.7,36.0,36.3,38.6,37.3,54.1,57.0,30,44,29.1,31.1,36,36,38,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,44,45.05,44.98,45.0,52,500,4.8,0,0,0
10.91,296,0.26,0.31,0.29,10.8,11.6,11.1,0,34.8,0.01,0.01,206.5,5.1,349,1,3,341,687,407,8,427,11.02,540.0,366,33.3,34.0,1.8,3.0,1485.4,0,15.95,22.3,35.9,38.5,36.4,37.5,34.3,36.1,38.6,37.3,54.2,57.0,30,44,29.1,31.1,36,36,38,0,0,0,6,6,4,0,26,27,27,43,41,34,44,44,44,45.05,44.98,45.0,52,500,4.8,0,0,0
9.99,308,0.26,0.31,0.29,10.9,11.3,10.8,0,-4.0,-0.03,-0.03,206.7,3.8,5,1,3,263,686,314,-2,324,10.11,460.1,308,33.5,34.5,1.8,3.0,1595.7,0,16.12,22.2,36.1,38.7,36.6,37.7,36.6,36.3,38.6,37.3,54.1,57.0,30,44,29.1,31.1,36,36,38,0,0,0,6,6,4,0,26,27,27,43,41,34,44,44,44,45.05,44.98,45.0,52,510,4.8,0,0,0
9.92,8,0.26,0.31,0.29,11.1,10.8,11.1,0,-12.0,-0.03,-0.1,206.7,3.5,7,1,3,270,687,323,-3,341,10.07,458.0,306,34.2,34.9,1.8,3.0,1955.0,0,16.66,22.2,35.6,38.2,36.0,37.0,37.6,35.8,37.7,36.5,54.0,56.8,30,44,29.1,31.0,37,37,38,0,0,0,6,6,4,0,26,27,27,43,41,34,44,44,44,45.05,44.98,45.0,51,510,4.8,0,0,0
14.12,192,0.26,0.31,0.29,12.2,12.9,10.8,0,0.3,-0.06,0.0,206.5,5.9,359,1,3,767,689,917,7,962,14.32,961.0,621,34.6,35.3,1.8,3.0,2067.6,0,16.83,22.2,36.0,38.5,36.4,37.5,34.8,36.1,38.0,36.7,54.1,56.8,30,44,29.1,31.1,39,40,38,0,0,0,6,6,4,0,26,27,27,43,41,34,44,44,44,45.05,44.98,45.0,52,510,4.9,0,0,0
7.91,288,0.26,0.31,0.29,10.8,10.6,10.5,0,-2.9,0.0,-0.05,184.2,3.5,329,1,3,142,687,170,-3,176,8.04,301.1,199,32.7,33.5,1.7,3.0,996.4,0,14.54,22.3,35.7,38.4,36.1,37.3,36.9,35.9,38.6,37.2,54.2,57.0,30,44,29.1,31.1,34,34,38,0,0,0,6,6,4,0,26,27,27,43,41,33,44,44,44,45.05,44.98,45.0,51,500,4.9,0,0,0
13.08,256,0.26,0.31,0.29,11.4,11.0,11.2,0,1.0,-0.02,-0.05,206.7,6.4,0,1,3,624,688,745,2,789,13.31,812.9,541,35.0,35.7,1.8,3.0,2067.6,0,16.83,22.2,36.2,38.7,36.6,37.7,38.1,36.3,38.1,36.9,54.1,56.9,30,44,29.1,31.1,39,39,38,0,0,0,6,6,4,0,26,27,27,43,41,34,44,44,44,45.05,44.98,45.0,51,510,4.8,0,0,0
