轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,2,0.24,0.24,0.24,10.4,10.7,11.4,0,10.2,0.02,-0.11,208.0,2.9,322,1,1,86,683,102,-2,103,7.43,205.2,137,29.2,29.5,1.7,2.9,2067.6,0,16.83,23.6,23.3,27.5,23.8,26.5,24.3,24.6,27.2,26.5,45.6,48.1,27,42,26.4,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.08,45.0,45.03,48,470,4.7,0,0,0
7.32,32,0.24,0.24,0.24,10.6,10.8,10.4,0,-11.2,-0.03,0.06,208.6,3.4,313,1,1,90,684,107,0,109,7.4,224.7,134,29.1,29.3,1.7,3.0,2067.6,0,16.83,23.8,23.1,27.2,23.7,26.3,21.5,24.3,27.1,26.4,45.7,48.1,27,42,26.4,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.08,44.99,45.02,48,470,4.6,0,0,0
7.64,306,0.24,0.24,0.24,10.9,10.8,10.4,0,12.6,-0.02,0.18,25.4,3.6,290,1,1,114,684,136,-5,142,7.67,276.6,181,29.5,29.9,1.7,2.9,1500.0,0,15.98,23.6,23.3,27.6,23.9,26.5,22.1,24.6,27.3,26.5,45.6,48.0,27,42,26.4,29.5,31,31,35,0,0,0,6,6,4,1,23,24,25,42,38,31,42,42,40,45.08,44.99,45.03,48,480,4.6,0,0,0
7.24,320,0.24,0.24,0.24,10.4,10.8,10.5,0,7.6,0.03,0.08,209.1,3.3,310,1,1,66,683,80,3,87,7.39,193.6,109,28.9,29.3,1.7,2.9,996.4,0,14.54,23.6,23.2,27.4,23.8,26.4,22.9,24.4,27.1,26.4,45.7,48.1,27,42,26.4,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.08,44.99,45.02,48,470,4.6,0,0,0
7.09,348,0.24,0.24,0.24,10.4,10.9,10.6,0,-2.2,0.07,0.07,207.9,2.4,288,1,1,40,684,49,0,53,7.24,142.4,54,29.6,29.8,1.7,3.0,2067.6,0,16.83,23.6,23.4,27.7,24.0,26.6,22.1,24.5,27.3,26.6,45.6,48.0,27,42,26.4,29.5,31,32,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.08,44.99,45.02,49,470,4.7,0,0,0
7.11,88,0.24,0.24,0.24,11.6,10.4,10.5,0,-11.6,-0.01,-0.01,206.7,2.4,298,1,1,22,684,27,-1,28,7.11,54.2,33,29.5,29.7,1.7,2.9,1630.7,0,16.17,23.6,23.5,27.8,24.0,26.7,25.7,24.7,27.4,26.6,45.6,48.0,27,42,26.4,29.6,31,32,35,0,0,0,6,6,4,0,23,24,25,42,39,31,42,42,40,45.08,44.99,45.02,48,460,4.6,0,0,0
7.21,22,0.24,0.24,0.24,10.5,10.7,10.4,0,-0.2,0.02,-0.12,208.2,2.7,286,1,1,68,684,81,4,84,7.28,176.5,95,29.7,30.1,1.7,3.0,2067.6,0,16.83,23.6,23.4,27.7,24.0,26.6,25.4,24.6,27.3,26.6,45.6,48.0,27,42,26.4,29.5,31,32,35,0,0,0,6,6,4,0,23,24,25,42,38,32,42,42,40,45.08,45.0,45.02,48,470,4.6,0,0,0
7.26,106,0.24,0.24,0.24,11.3,10.4,10.9,0,-16.0,-0.01,-0.01,208.6,3.1,314,1,1,42,684,50,5,49,7.36,109.4,75,29.0,29.4,1.7,2.9,2067.6,0,16.83,23.7,23.2,27.5,23.8,26.4,23.7,24.4,27.2,26.4,45.6,48.1,27,42,26.4,29.6,31,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.07,44.99,45.02,50,470,4.6,0,0,0
7.31,62,0.24,0.24,0.24,11.6,10.6,10.4,0,8.8,0.02,0.16,25.3,3.1,286,1,1,75,684,90,-2,94,7.4,173.7,113,29.4,29.6,1.7,3.0,1500.0,0,15.98,23.6,23.4,27.6,24.0,26.6,25.1,24.6,27.3,26.6,45.6,48.0,27,42,26.4,29.5,31,32,35,0,0,0,6,6,4,1,23,24,25,42,38,31,42,42,40,45.08,44.99,45.02,48,480,4.6,0,0,0
7.11,182,0.24,0.24,0.24,10.4,11.2,11.3,0,-15.0,-0.02,-0.09,208.9,2.9,317,1,1,24,684,30,3,29,7.16,79.8,35,29.1,29.5,1.7,2.9,1618.3,0,16.16,23.7,23.1,27.4,23.7,26.4,22.4,24.4,27.2,26.4,45.7,48.1,27,42,26.4,29.6,30,31,35,0,0,0,6,6,4,0,23,24,25,42,38,31,42,42,40,45.08,44.99,45.02,50,470,4.7,0,0,0
