轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,40,0.24,0.23,0.22,10.4,11.3,10.8,0,-5.9,0.15,0.09,206.4,3.4,280,1,1,145,691,175,3,181,8.39,330.5,212,31.3,32.0,1.8,3.0,753.1,0,13.24,19.4,44.4,45.2,45.6,45.2,47.2,44.4,45.8,42.4,52.5,55.3,34,49,28.1,32.6,34,34,40,0,0,0,6,6,4,0,29,30,30,47,43,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
8.9,2,0.24,0.23,0.22,10.5,11.4,11.1,0,-3.2,0.04,0.04,206.5,3.9,275,1,1,198,691,238,6,247,9.02,379.2,246,31.4,32.2,1.8,3.0,921.7,0,14.16,19.4,44.5,45.2,45.7,45.3,44.0,44.4,45.8,42.4,52.5,55.3,34,49,28.1,32.6,34,34,40,0,0,0,6,6,4,0,29,30,30,47,43,36,49,49,48,45.04,44.97,45.0,59,580,5.5,0,0,0
10.87,56,0.24,0.23,0.22,10.6,11.2,10.9,0,-7.4,-0.01,0.02,206.5,6.1,285,1,1,349,693,421,-4,435,11.03,550.6,366,31.4,32.5,1.8,3.0,1093.5,0,15.0,19.4,45.0,45.8,46.2,45.9,46.4,44.9,46.1,42.8,52.5,55.2,34,49,28.1,32.6,34,34,41,0,0,0,6,6,4,0,29,30,30,47,43,36,49,49,48,45.04,44.96,45.0,59,570,5.5,0,0,0
9.38,24,0.24,0.23,0.22,10.5,11.3,10.9,0,5.1,-0.04,-0.04,206.3,5.0,272,1,1,219,691,264,-3,290,9.56,416.7,274,30.9,31.8,1.7,3.0,981.0,0,14.46,19.4,44.6,45.3,45.8,45.4,44.5,44.6,45.9,42.5,52.5,55.3,34,49,28.1,32.6,34,34,40,0,0,0,6,6,4,0,29,30,30,47,44,36,49,49,48,45.04,44.96,45.0,57,570,5.4,0,0,0
14.32,60,0.24,0.23,0.22,11.8,11.7,11.5,0,15.8,-0.03,-0.05,208.0,7.4,301,1,1,803,696,968,-2,1026,14.6,986.7,641,31.3,32.5,1.8,3.0,2067.6,0,16.83,19.4,45.3,46.2,46.5,46.2,46.6,45.2,47.0,43.2,52.3,55.0,34,49,28.1,32.6,36,36,41,0,0,0,6,6,4,0,29,30,30,47,43,36,49,49,48,45.05,44.97,45.0,58,580,5.5,0,0,0
12.69,148,0.24,0.23,0.22,11.3,11.3,11.2,0,14.4,0.01,0.06,25.4,6.2,277,1,1,553,693,665,5,693,12.85,751.8,500,31.6,32.6,1.8,3.0,1500.0,0,15.98,19.5,46.1,47.0,47.2,47.0,45.1,45.8,47.7,43.8,52.1,54.9,34,49,28.1,32.6,35,36,41,0,0,0,6,6,4,1,29,30,30,47,43,36,49,49,48,45.04,44.96,45.0,58,580,5.5,0,0,0
9.97,298,0.24,0.23,0.22,11.4,10.8,11.1,0,23.1,-0.07,-0.03,206.5,4.7,274,1,1,277,693,333,2,344,10.12,465.8,309,30.9,31.8,1.8,3.1,1141.6,0,15.21,19.4,44.8,45.6,46.0,45.7,43.7,44.7,46.0,42.6,52.5,55.2,34,49,28.1,32.6,34,34,40,0,0,0,6,6,4,0,29,30,30,47,43,36,49,49,48,45.04,44.96,45.0,58,570,5.4,0,0,0
13.8,234,0.24,0.23,0.22,11.6,10.9,11.8,0,27.1,-0.05,-0.05,25.4,6.5,273,1,1,715,695,862,-6,901,14.03,888.5,596,31.4,32.5,1.8,3.0,1500.0,0,15.98,19.4,45.3,46.1,46.5,46.2,46.4,45.2,46.6,42.9,52.3,55.1,35,49,28.1,32.6,35,35,41,0,0,0,6,6,4,1,29,30,30,47,43,36,49,49,48,45.04,44.96,45.0,58,580,5.5,0,0,0
14.53,66,0.24,0.23,0.22,11.9,12.7,10.9,0,2.7,0.02,0.06,204.5,6.3,310,1,1,811,696,979,-2,1022,14.7,964.8,642,31.5,32.6,1.8,3.1,1316.5,0,15.68,19.4,45.3,46.2,46.6,46.2,45.0,45.2,47.1,43.4,52.3,55.0,34,49,28.1,32.6,35,34,41,0,0,0,6,6,4,0,29,30,30,47,43,36,49,49,48,45.05,44.96,45.0,58,580,5.5,0,0,0
9.6,98,0.24,0.23,0.22,10.7,11.1,11.3,0,12.3,-0.1,-0.05,206.4,4.6,272,1,1,243,692,292,0,310,9.79,432.0,285,30.9,31.9,1.8,3.0,981.0,0,14.46,19.4,44.7,45.4,45.9,45.5,44.2,44.6,45.9,42.6,52.5,55.2,34,49,28.1,32.6,33,33,40,0,0,0,6,6,4,0,29,30,30,47,43,36,49,49,48,45.04,44.96,44.99,58,570,5.5,0,0,0
