轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,184.0,0.25,0.26,0.27,11.3,10.6,12.0,0.0,5.0,-0.11,-0.04,207.0,5.4,259.0,1.0,1.0,553.0,700.0,671.0,0.0,705.0,12.92,746.6,505.0,29.1,30.0,1.8,3.0,2067.6,0.0,16.83,12.8,39.2,36.9,39.9,38.4,40.5,38.8,37.6,37.1,57.8,61.1,30.0,46.0,22.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,55.0,530.0,5.0,0.0,0.0,0.0
12.73,60.0,0.25,0.26,0.27,11.4,11.1,10.6,0.0,15.3,0.0,0.0,207.1,6.1,259.0,1.0,1.0,558.0,700.0,677.0,-1.0,709.0,12.95,753.8,507.0,32.2,33.0,1.7,3.0,1839.2,0.0,16.49,12.7,38.8,36.5,39.5,37.9,35.9,38.5,37.5,36.7,57.9,61.1,31.0,46.0,22.5,26.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
12.06,60.0,0.25,0.26,0.27,11.3,10.9,11.0,0.0,0.8,0.04,0.03,207.3,4.9,257.0,1.0,1.0,472.0,699.0,573.0,0.0,608.0,12.24,675.1,453.0,32.6,33.3,1.7,3.0,1802.0,0.0,16.43,12.7,38.9,36.6,39.6,38.0,42.1,38.6,37.4,36.8,57.9,61.1,30.0,46.0,22.5,26.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.98,45.01,55.0,530.0,5.0,0.0,0.0,0.0
12.09,248.0,0.25,0.26,0.27,11.3,10.9,10.9,0.0,4.7,-0.05,0.02,207.6,6.4,259.0,1.0,1.0,485.0,698.0,588.0,0.0,610.0,12.32,681.0,458.0,30.4,31.3,1.8,3.0,1767.9,0.0,16.38,12.7,38.7,36.4,39.4,37.8,36.7,38.5,37.4,36.5,57.9,61.1,30.0,46.0,22.5,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.05,44.97,45.01,54.0,540.0,4.9,0.0,0.0,0.0
11.85,184.0,0.25,0.26,0.27,11.3,10.6,10.9,0.0,10.4,-0.01,0.02,206.9,5.2,256.0,1.0,1.0,447.0,699.0,542.0,-5.0,569.0,12.04,653.0,440.0,30.7,31.7,1.7,3.0,1936.4,0.0,16.63,12.7,38.7,36.4,39.5,37.9,38.3,38.5,37.4,36.5,57.9,61.1,30.0,46.0,22.5,26.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.97,45.0,54.0,530.0,5.0,0.0,0.0,0.0
12.35,128.0,0.25,0.26,0.27,11.3,11.2,10.6,0.0,-0.4,0.06,0.01,207.0,6.3,260.0,1.0,1.0,507.0,699.0,615.0,-2.0,648.0,12.59,697.4,473.0,32.6,33.1,1.8,3.0,1839.2,0.0,16.49,12.8,38.8,36.6,39.6,38.0,39.8,38.6,37.4,36.7,57.9,61.1,30.0,46.0,22.5,26.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.98,45.0,55.0,530.0,4.9,0.0,0.0,0.0
12.56,292.0,0.25,0.25,0.27,11.3,11.2,12.0,0.0,10.5,-0.01,0.03,207.3,5.9,253.0,1.0,1.0,525.0,699.0,637.0,4.0,674.0,12.7,722.6,490.0,32.7,32.4,1.8,3.0,1976.7,0.0,16.69,12.8,39.0,36.7,39.7,38.1,37.4,38.7,37.5,36.9,57.9,61.1,30.0,46.0,22.5,26.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.98,45.01,53.0,540.0,5.0,0.0,0.0,0.0
12.74,196.0,0.25,0.25,0.27,11.4,10.9,12.2,0.0,-2.3,-0.02,0.0,207.3,6.2,259.0,1.0,1.0,536.0,699.0,650.0,-3.0,684.0,12.86,725.3,496.0,31.3,32.3,1.8,3.0,2036.6,0.0,16.78,12.8,38.7,36.5,39.5,37.9,37.4,38.5,37.5,36.6,57.9,61.1,30.0,46.0,22.5,26.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,45.0,45.06,44.97,45.0,55.0,540.0,5.0,0.0,0.0,0.0
12.07,292.0,0.25,0.25,0.27,11.3,10.8,11.8,0.0,-0.4,0.01,0.02,207.6,5.5,253.0,1.0,1.0,466.0,699.0,565.0,4.0,596.0,12.2,667.9,453.0,33.0,33.0,1.8,3.0,1976.7,0.0,16.69,12.8,39.0,36.7,39.7,38.0,38.8,38.7,37.5,36.8,57.9,61.1,30.0,46.0,22.5,26.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.05,44.98,45.01,55.0,540.0,5.0,0.0,0.0,0.0
12.98,320.0,0.25,0.26,0.27,11.3,11.8,11.8,0.0,-3.2,-0.05,-0.03,207.3,5.4,259.0,1.0,1.0,574.0,700.0,698.0,5.0,728.0,13.13,761.0,517.0,29.0,29.8,1.7,3.0,2022.1,0.0,16.76,12.8,39.2,36.8,39.9,38.3,38.1,38.8,37.6,37.1,57.8,61.1,31.0,46.0,22.5,26.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,45.0,42.0,34.0,46.0,46.0,46.0,45.06,44.98,45.0,54.0,540.0,5.0,0.0,0.0,0.0
