轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,60.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-4.5,0.0,0.01,207.2,2.5,275.0,1.0,1.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.7,2.9,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.2,16.2,14.7,14.1,26.2,28.0,24.0,43.0,24.2,31.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,43.0,43.0,38.0,45.08,45.0,45.02,48.0,440.0,4.7,0.0,0.0,0.0
0.07,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-27.1,-0.02,0.01,206.1,2.1,278.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.7,29.6,1.7,2.9,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.5,16.2,14.7,14.1,26.2,28.0,24.0,43.0,24.1,31.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.07,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-31.9,-0.02,0.01,206.0,2.7,282.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,29.2,29.2,1.7,2.9,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.2,16.2,14.7,14.1,26.2,28.0,24.0,43.0,24.2,31.7,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,43.0,43.0,38.0,45.08,45.0,45.03,47.0,440.0,4.8,0.0,0.0,0.0
0.08,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-32.2,-0.02,0.01,205.9,2.7,282.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.0,29.2,1.7,2.9,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.3,16.2,14.7,14.1,26.2,28.0,24.0,43.0,24.2,31.7,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,440.0,4.7,0.0,0.0,0.0
0.08,60.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-1.4,-0.03,0.01,207.3,2.2,277.0,1.0,1.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.3,30.2,1.7,2.9,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.3,16.2,14.7,14.1,26.2,28.0,24.0,43.0,24.2,31.8,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,43.0,43.0,38.0,45.08,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.07,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-23.7,-0.02,0.01,205.9,1.1,273.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,30.6,1.7,2.9,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.6,16.2,14.8,14.1,26.2,28.0,24.0,43.0,24.1,31.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.09,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-33.1,-0.02,0.01,206.1,2.7,283.0,1.0,1.0,4.0,692.0,0.0,-6.0,0.0,0.01,0.0,0.0,29.2,29.3,1.7,2.9,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.2,16.2,14.7,14.1,26.2,28.0,24.0,43.0,24.2,31.7,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.07,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-2.8,-0.02,0.01,206.1,1.3,257.0,1.0,1.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.2,16.2,14.8,14.2,26.2,28.1,24.0,43.0,23.9,31.1,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,43.0,43.0,38.0,45.08,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.07,60.0,85.98,85.98,85.98,11.3,10.6,11.5,0.0,-19.1,-0.02,0.01,205.9,1.3,269.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,31.9,1.7,3.0,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.6,16.2,14.8,14.1,26.2,28.0,24.0,43.0,24.1,31.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,36.0,30.0,43.0,43.0,38.0,45.08,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.08,60.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-25.6,-0.02,0.01,207.0,1.6,285.0,1.0,1.0,2.0,692.0,0.0,3.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,2.9,425.4,0.0,10.95,10.4,15.0,14.0,15.8,14.5,15.5,16.2,14.7,14.1,26.1,27.9,24.0,43.0,23.5,31.5,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,43.0,37.0,30.0,43.0,43.0,38.0,45.09,45.0,45.03,48.0,440.0,4.8,0.0,0.0,0.0
