轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.34,8,0.25,0.25,0.25,11.4,10.6,11.1,0,5.8,0.04,0.02,206.9,5.2,213,1,1,390,699,473,1,495,11.49,588.8,401,29.8,30.5,1.7,3.0,2067.6,0,16.83,12.0,28.6,27.0,29.1,27.7,25.5,29.0,27.7,27.5,49.3,52.2,28,43,21.9,27.0,33,33,34,0,0,0,6,6,4,0,25,26,25,43,40,31,43,43,42,45.07,44.98,45.02,51,500,4.7,0,0,0
9.15,110,0.25,0.25,0.25,11.3,10.6,10.6,0,6.3,-0.01,0.05,207.3,4.4,214,1,1,207,697,251,0,260,9.23,384.9,260,31.1,31.1,1.7,3.0,1398.9,0,15.81,11.9,28.3,26.7,28.8,27.4,25.6,28.8,27.6,27.3,49.3,52.1,29,43,22.0,27.1,34,34,33,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,51,500,4.7,0,0,0
11.33,158,0.25,0.25,0.25,11.1,10.7,10.9,0,1.2,0.0,0.03,207.0,4.7,218,1,1,394,699,478,2,492,11.47,589.8,399,30.3,31.2,1.7,2.9,2067.6,0,16.83,12.0,28.5,26.8,29.0,27.6,29.5,28.9,27.7,27.3,49.3,52.2,29,43,21.9,27.0,33,33,34,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,51,490,4.7,0,0,0
9.56,204,0.25,0.25,0.25,10.8,11.1,11.3,0,10.6,-0.01,0.01,207.3,4.3,215,1,1,237,697,287,6,290,9.74,419.6,284,32.4,32.3,1.7,3.0,1524.6,0,16.02,11.9,28.3,26.6,28.8,27.4,28.1,28.8,27.5,27.3,49.3,52.1,28,43,21.9,27.1,35,35,33,0,0,0,6,6,4,0,25,26,25,43,40,31,43,43,42,45.07,44.98,45.02,51,490,4.7,0,0,0
9.15,88,0.25,0.25,0.25,11.8,10.8,10.7,0,-9.0,-0.02,0.01,207.0,3.6,217,1,1,206,697,250,-5,253,9.24,383.6,259,31.6,31.5,1.8,3.0,1372.1,0,15.77,11.8,28.3,26.6,28.8,27.5,31.6,28.8,27.5,27.3,49.3,52.1,28,43,22.0,27.1,34,34,33,0,0,0,6,6,4,0,25,26,25,43,40,31,43,43,42,45.06,44.98,45.02,51,490,4.8,0,0,0
10.44,94,0.25,0.25,0.25,10.7,11.3,11.0,0,10.9,0.04,0.01,207.0,4.4,216,1,1,300,697,363,1,377,10.58,495.7,336,31.6,32.2,1.8,3.0,1971.5,0,16.69,11.9,28.4,26.7,28.9,27.5,27.4,28.9,27.6,27.3,49.3,52.1,28,43,21.9,27.0,34,34,34,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,50,500,4.8,0,0,0
11.22,0,0.25,0.25,0.25,11.3,11.6,11.3,0,-6.0,-0.03,0.02,207.2,5.4,218,1,1,364,699,443,0,465,11.35,563.5,384,29.7,30.5,1.7,3.0,2067.6,0,16.83,12.0,28.6,27.0,29.1,27.8,28.9,29.0,27.8,27.5,49.2,52.1,28,43,21.9,27.0,33,33,34,0,0,0,6,6,4,0,25,26,25,43,40,32,43,43,42,45.07,44.98,45.02,51,490,4.7,0,0,0
9.15,200,0.25,0.25,0.25,10.5,10.6,10.6,0,3.2,0.0,0.0,207.0,4.4,213,1,1,200,697,242,-2,261,9.33,392.2,261,31.1,30.9,1.7,3.0,1398.9,0,15.81,11.8,28.3,26.7,28.8,27.5,28.0,28.8,27.5,27.3,49.3,52.1,28,43,22.0,27.1,34,33,33,0,0,0,6,6,4,0,25,26,25,43,40,31,43,43,42,45.07,44.98,45.02,50,480,4.7,0,0,0
11.37,80,0.25,0.25,0.25,10.9,11.6,10.9,0,17.4,-0.01,0.02,207.0,4.5,213,1,1,383,698,465,-2,487,11.51,588.4,399,29.9,30.8,1.8,3.0,2067.6,0,16.83,12.0,28.6,27.0,29.1,27.7,29.4,29.0,27.6,27.4,49.3,52.1,28,43,21.9,27.0,33,33,34,0,0,0,6,6,4,0,25,26,25,43,39,32,43,43,42,45.06,44.98,45.02,51,500,4.7,0,0,0
8.83,298,0.25,0.25,0.25,10.9,11.0,11.1,0,-2.2,0.0,0.04,207.3,4.1,215,1,1,187,696,226,1,239,8.98,354.2,240,29.8,30.0,1.7,2.9,1254.7,0,15.58,11.8,28.3,26.7,28.8,27.5,27.9,28.9,27.6,27.2,49.3,52.1,29,43,22.0,27.3,32,32,33,0,0,0,6,6,4,0,25,26,25,43,39,32,43,43,42,45.06,44.98,45.02,51,490,4.7,0,0,0
