轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-18.0,-0.02,0.01,206.1,1.6,299.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.8,30.6,1.7,2.9,486.4,0.0,11.45,9.7,15.7,15.0,16.5,15.3,16.5,17.0,15.7,15.2,27.1,28.9,25.0,43.0,22.7,29.1,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,37.0,30.0,43.0,43.0,40.0,45.08,45.0,45.02,49.0,470.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.4,10.6,11.6,0.0,-0.4,-0.09,0.01,206.1,1.1,278.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.3,1.8,2.9,486.4,0.0,11.45,9.7,15.8,15.1,16.6,15.5,16.4,17.2,15.8,15.4,27.0,28.8,25.0,43.0,21.3,27.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.03,50.0,470.0,4.8,0.0,0.0,0.0
0.09,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,1.5,0.09,0.02,206.1,2.1,277.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,31.7,1.7,2.9,486.4,0.0,11.45,9.7,15.7,15.1,16.6,15.5,16.4,17.1,15.8,15.4,27.0,28.9,26.0,43.0,22.0,28.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-23.3,0.0,0.01,205.9,1.7,300.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,31.1,1.7,2.9,486.4,0.0,11.45,9.7,15.7,15.0,16.5,15.3,16.1,17.0,15.7,15.2,27.1,28.9,26.0,43.0,22.7,29.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,37.0,31.0,43.0,43.0,40.0,45.08,45.0,45.03,50.0,470.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.8,11.4,0.0,5.4,-0.15,0.0,205.9,2.0,281.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,29.8,1.7,2.9,486.4,0.0,11.45,9.7,15.8,15.1,16.6,15.5,16.4,17.1,15.8,15.4,26.9,28.8,26.0,43.0,21.0,27.1,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,37.0,30.0,43.0,43.0,39.0,45.08,44.99,45.02,48.0,470.0,4.8,0.0,0.0,0.0
0.07,2.0,85.98,85.98,85.98,11.3,10.9,11.3,0.0,3.8,0.14,0.04,206.1,1.9,279.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,29.5,1.7,2.9,486.4,0.0,11.45,9.6,15.8,15.2,16.6,15.6,16.6,17.2,15.8,15.5,26.9,28.8,25.0,42.0,20.7,26.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,38.0,30.0,42.0,42.0,40.0,45.08,45.0,45.03,50.0,470.0,4.8,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,11.0,11.3,0.0,4.4,-0.07,0.02,205.9,1.7,283.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,29.3,1.8,3.0,486.4,0.0,11.45,9.7,15.8,15.1,16.6,15.6,16.2,17.2,15.8,15.5,26.9,28.8,26.0,42.0,20.6,26.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,38.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
0.06,2.0,85.98,85.98,85.98,11.3,11.0,11.3,0.0,0.0,-0.01,0.04,206.0,1.8,284.0,1.0,1.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,29.2,1.7,2.9,486.4,0.0,11.45,9.7,15.8,15.2,16.6,15.6,16.1,17.2,15.8,15.5,26.9,28.8,26.0,42.0,20.6,26.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,37.0,30.0,42.0,42.0,40.0,45.08,44.99,45.02,49.0,480.0,4.7,0.0,0.0,0.0
0.08,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,-20.8,-0.07,0.01,205.8,1.6,299.0,1.0,1.0,1.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.0,29.8,1.7,2.9,486.4,0.0,11.45,9.7,15.7,15.0,16.5,15.3,15.9,17.0,15.7,15.2,27.1,28.9,26.0,43.0,22.9,29.1,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,37.0,31.0,43.0,43.0,40.0,45.08,45.0,45.02,48.0,470.0,4.8,0.0,0.0,0.0
0.12,2.0,85.98,85.98,85.98,11.3,10.4,11.8,0.0,8.6,-0.09,0.02,206.1,2.1,278.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.1,1.7,3.0,486.4,0.0,11.45,9.7,15.8,15.1,16.6,15.5,16.1,17.2,15.8,15.4,27.0,28.9,25.0,43.0,21.7,27.7,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,44.0,37.0,30.0,43.0,43.0,39.0,45.08,45.0,45.03,48.0,470.0,4.8,0.0,0.0,0.0
