轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,286,85.98,85.98,85.98,12,10.5,11.4,0,-12.2,-0.02,0.01,206.7,2.0,107,1,1,0,691,0,1,0,0.01,0,0,32.3,32.8,1.8,3.0,425.4,0,10.95,13.8,20.1,22.6,20.9,22.0,19.7,20.6,22.6,22.0,25.9,27.6,29,48,24.1,29.1,33,33,34,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,55,500,5.5,0,0,0
0.07,286,85.98,85.98,85.98,12,10.5,11.4,0,-6.0,-0.02,0.01,206.7,1.1,99,1,1,0,692,0,2,0,0.01,0,0,32.3,32.2,1.8,3.0,425.4,0,10.95,14.0,20.3,22.8,21.0,22.0,19.8,20.7,22.6,22.2,25.9,27.7,30,48,24.2,29.2,33,33,34,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,55,510,5.4,0,0,0
0.08,286,85.98,85.98,85.98,12,10.5,11.4,0,-11.3,-0.02,0.01,206.7,2.3,107,1,1,0,691,0,1,0,0.01,0,0,32.6,32.8,1.8,3.0,425.4,0,10.95,13.8,20.1,22.6,20.9,22.0,19.7,20.6,22.6,22.0,25.9,27.6,30,48,24.1,29.1,33,33,34,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,55,510,5.4,0,0,0
0.07,286,85.98,85.98,85.98,12,10.5,11.4,0,-9.7,-0.02,0.01,206.9,1.0,102,1,1,0,692,0,1,0,0.01,0,0,32.2,32.0,1.7,3.0,425.4,0,10.95,14.0,20.2,22.8,21.0,22.0,19.8,20.7,22.6,22.2,25.9,27.7,29,48,24.2,29.2,33,33,34,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,55,510,5.5,0,0,0
0.09,286,85.98,85.98,85.98,12,10.5,11.4,0,-9.1,-0.02,0.01,206.5,1.9,107,1,1,0,691,0,1,0,0.01,0,0,30.7,31.5,1.8,3.0,425.4,0,10.95,13.8,20.1,22.6,20.8,22.0,19.7,20.6,22.5,22.0,25.9,27.6,30,48,24.1,29.1,31,31,34,0,0,0,3,4,4,0,27,28,29,47,40,33,48,48,43,45.06,44.98,45.01,56,500,5.5,0,0,0
0.08,286,85.98,85.98,85.98,12,10.5,11.4,0,-0.8,-0.02,0.01,206.5,1.5,110,1,1,0,690,0,1,0,0.01,0,0,29.1,29.5,1.8,3.0,425.4,0,10.95,13.7,20.1,22.5,20.8,21.9,19.7,20.6,22.5,22.0,25.8,27.6,30,48,24.1,29.1,30,29,34,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.0,55,510,5.5,0,0,0
0.09,286,85.98,85.98,85.98,12,10.5,11.4,0,-5.1,-0.02,0.01,206.5,2.0,112,1,1,0,690,0,1,0,0.01,0,0,29.0,29.4,1.7,3.0,425.4,0,10.95,13.7,20.1,22.5,20.8,21.9,19.7,20.6,22.5,22.0,25.9,27.6,30,48,24.1,29.1,29,29,34,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.0,56,520,5.5,0,0,0
0.09,286,85.98,85.98,85.98,12,10.5,11.4,0,-1.3,-0.02,0.01,207.1,1.0,102,1,1,0,692,0,1,0,0.01,0,0,32.7,32.5,1.8,3.0,425.4,0,10.95,14.0,20.2,22.8,21.0,22.0,19.7,20.7,22.6,22.2,25.9,27.7,30,48,24.2,29.2,33,33,34,0,0,0,3,4,4,0,27,28,29,47,40,33,48,48,43,45.06,44.98,45.01,56,500,5.5,0,0,0
0.08,286,85.98,85.98,85.98,12,10.5,11.4,0,-20.9,-0.02,0.01,206.5,2.3,109,1,1,0,691,0,1,0,0.01,0,0,29.4,29.3,1.7,3.0,425.4,0,10.95,13.7,20.1,22.5,20.8,21.9,19.7,20.6,22.5,21.9,25.8,27.6,30,48,24.0,29.1,30,30,34,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,56,510,5.5,0,0,0
0.06,286,85.98,85.98,85.98,12,10.5,11.4,0,5.6,-0.02,0.01,206.7,1.8,99,1,1,0,691,0,1,0,0.01,0,0,32.0,31.7,1.8,3.0,425.4,0,10.95,14.0,20.3,22.8,21.0,22.0,19.8,20.7,22.6,22.2,25.9,27.7,30,48,24.2,29.2,33,33,34,0,0,0,3,4,4,0,27,28,29,47,39,33,48,48,43,45.06,44.98,45.01,55,520,5.5,0,0,0
