轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,160.0,0.25,0.25,0.25,11.3,11.3,10.8,0.0,-10.3,0.07,0.03,205.3,6.2,323.0,1.0,1.0,484.0,690.0,579.0,-2.0,606.0,12.28,666.2,454.0,33.1,33.0,1.8,3.0,2067.6,0.0,16.83,12.4,26.2,24.6,27.0,25.3,26.9,26.9,25.7,25.5,46.1,48.8,28.0,44.0,20.7,26.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
12.04,320.0,0.25,0.25,0.25,11.3,10.7,11.6,0.0,-3.0,-0.01,0.01,205.6,5.5,323.0,1.0,1.0,473.0,689.0,565.0,-4.0,595.0,12.19,653.5,450.0,31.6,31.6,1.8,3.0,2067.6,0.0,16.83,12.4,26.1,24.4,26.9,25.2,27.0,26.9,25.6,25.3,46.0,48.7,28.0,44.0,20.4,25.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.85,8.0,0.25,0.25,0.25,11.2,10.9,10.7,0.0,-17.1,0.0,0.02,205.5,5.9,325.0,1.0,1.0,445.0,689.0,532.0,2.0,557.0,11.99,636.8,434.0,31.7,32.5,1.8,3.0,2067.6,0.0,16.83,12.3,25.7,24.0,26.3,24.6,23.8,26.4,25.1,24.8,45.7,48.4,29.0,44.0,20.5,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.63,16.0,0.25,0.25,0.25,11.1,11.6,11.0,0.0,-1.9,0.01,0.02,205.3,4.8,323.0,1.0,1.0,423.0,688.0,506.0,4.0,530.0,11.84,614.5,420.0,32.5,33.2,1.7,2.9,2020.1,0.0,16.76,12.2,25.6,23.9,26.3,24.6,25.2,26.3,25.0,24.8,45.7,48.4,29.0,44.0,20.5,25.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.98,45.01,52.0,500.0,4.7,0.0,0.0,0.0
11.69,152.0,0.25,0.25,0.25,11.1,11.5,10.9,0.0,-5.3,0.0,0.05,205.5,5.5,323.0,1.0,1.0,436.0,689.0,522.0,-3.0,544.0,11.9,618.4,423.0,31.1,31.8,1.7,3.0,2067.6,0.0,16.83,12.3,25.7,24.0,26.3,24.7,24.2,26.4,25.2,24.9,45.7,48.4,29.0,44.0,20.4,25.9,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
12.07,248.0,0.25,0.25,0.25,11.2,11.6,11.4,0.0,-1.7,0.0,0.02,205.5,5.3,324.0,1.0,1.0,471.0,689.0,563.0,-1.0,588.0,12.2,654.9,451.0,31.5,31.3,1.8,3.1,2067.6,0.0,16.83,12.4,26.1,24.4,26.9,25.1,25.0,26.8,25.5,25.3,46.0,48.7,28.0,44.0,20.4,25.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.73,216.0,0.25,0.25,0.25,11.1,11.2,10.8,0.0,-2.8,0.01,0.02,205.5,5.7,324.0,1.0,1.0,433.0,689.0,518.0,1.0,538.0,11.86,622.9,424.0,30.2,31.1,1.8,3.0,1996.3,0.0,16.72,12.3,25.7,24.1,26.5,24.7,24.1,26.4,25.2,25.0,45.8,48.5,29.0,44.0,20.4,25.9,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.85,80.0,0.25,0.25,0.25,11.2,11.6,10.9,0.0,-6.8,-0.04,0.04,205.4,5.1,323.0,1.0,1.0,440.0,689.0,526.0,-1.0,558.0,12.0,628.5,429.0,31.7,32.6,1.8,3.0,2067.6,0.0,16.83,12.3,25.7,24.0,26.3,24.6,26.1,26.4,25.1,24.8,45.7,48.4,28.0,44.0,20.5,25.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.9,352.0,0.25,0.25,0.25,11.1,11.8,11.0,0.0,-3.8,0.04,0.02,205.3,5.4,323.0,1.0,1.0,449.0,689.0,537.0,-2.0,569.0,12.08,637.0,435.0,29.8,30.8,1.7,2.9,2062.5,0.0,16.82,12.3,25.8,24.2,26.5,24.8,29.0,26.5,25.2,25.0,45.8,48.6,29.0,44.0,20.4,25.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,51.0,510.0,4.7,0.0,0.0,0.0
12.01,160.0,0.25,0.25,0.25,11.3,11.5,10.8,0.0,-1.2,-0.01,0.03,205.3,5.5,321.0,1.0,1.0,465.0,689.0,556.0,0.0,592.0,12.19,658.6,447.0,32.1,32.1,1.8,3.0,2067.6,0.0,16.83,12.4,26.2,24.5,27.0,25.2,28.2,26.9,25.6,25.4,46.1,48.8,29.0,44.0,20.4,25.9,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,32.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.7,0.0,0.0,0.0
11.95,24.0,0.25,0.25,0.25,11.3,10.8,11.1,0.0,-0.5,0.03,0.04,205.1,4.9,323.0,1.0,1.0,475.0,689.0,568.0,2.0,591.0,12.17,656.8,448.0,31.4,31.3,1.8,3.0,2067.6,0.0,16.83,12.4,26.1,24.4,26.9,25.2,26.6,26.8,25.6,25.4,46.0,48.7,28.0,44.0,20.4,25.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
12.11,160.0,0.25,0.25,0.25,11.2,11.4,10.8,0.0,-0.3,-0.02,0.02,205.3,5.6,321.0,1.0,1.0,475.0,689.0,568.0,0.0,601.0,12.26,663.1,450.0,32.5,32.3,1.8,3.0,2067.6,0.0,16.83,12.4,26.2,24.5,27.0,25.3,26.6,26.9,25.7,25.4,46.1,48.8,29.0,44.0,20.5,26.0,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
12.16,248.0,0.25,0.25,0.25,11.2,11.4,11.5,0.0,-11.4,-0.04,0.02,205.5,6.0,325.0,1.0,1.0,479.0,689.0,573.0,-2.0,602.0,12.27,658.6,451.0,31.2,31.3,1.8,3.0,2067.6,0.0,16.83,12.4,26.1,24.4,26.9,25.1,24.8,26.8,25.5,25.3,46.0,48.7,28.0,44.0,20.4,25.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,510.0,4.8,0.0,0.0,0.0
11.84,0.0,0.25,0.25,0.25,11.3,11.1,11.4,0.0,-4.8,-0.02,0.01,205.5,5.5,321.0,1.0,1.0,447.0,689.0,535.0,2.0,561.0,12.0,636.5,436.0,32.2,32.9,1.8,3.0,1984.9,0.0,16.71,12.5,26.3,24.7,27.1,25.4,30.4,27.1,25.8,25.5,46.1,48.9,29.0,44.0,21.0,26.3,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.58,96.0,0.25,0.25,0.25,11.3,10.8,11.3,0.0,-19.7,0.02,-0.01,205.5,5.2,326.0,1.0,1.0,427.0,688.0,510.0,4.0,528.0,11.75,607.6,418.0,32.9,33.3,1.8,3.0,2067.6,0.0,16.83,12.3,25.5,23.8,26.2,24.5,23.6,26.2,25.0,24.7,45.6,48.4,29.0,44.0,20.5,25.9,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.95,72.0,0.25,0.25,0.25,11.3,11.1,11.4,0.0,-8.2,-0.01,0.01,205.5,4.7,324.0,1.0,1.0,453.0,689.0,542.0,-6.0,578.0,12.11,642.6,442.0,31.6,32.4,1.8,3.0,1956.0,0.0,16.66,12.4,26.3,24.7,27.1,25.3,25.1,27.0,25.9,25.5,46.2,48.9,28.0,44.0,21.3,26.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.84,152.0,0.25,0.25,0.25,11.2,10.9,10.7,0.0,-4.4,-0.01,0.02,205.3,5.5,322.0,1.0,1.0,453.0,689.0,542.0,-3.0,573.0,12.06,643.1,436.0,32.6,33.2,1.8,3.0,2067.6,0.0,16.83,12.4,26.3,24.7,27.0,25.3,25.5,27.0,25.8,25.5,46.1,48.9,28.0,44.0,20.9,26.2,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
12.04,24.0,0.25,0.25,0.25,11.3,10.8,11.2,0.0,-1.2,0.03,0.03,205.3,5.9,322.0,1.0,1.0,471.0,689.0,563.0,-4.0,589.0,12.2,662.3,451.0,31.8,31.7,1.8,3.0,2064.5,0.0,16.83,12.4,26.2,24.5,27.0,25.2,26.7,26.9,25.6,25.4,46.0,48.8,28.0,44.0,20.4,25.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.99,45.01,52.0,500.0,4.8,0.0,0.0,0.0
11.69,240.0,0.25,0.25,0.25,11.1,11.5,10.9,0.0,-4.1,-0.01,0.02,205.7,5.4,324.0,1.0,1.0,429.0,688.0,512.0,0.0,542.0,11.87,614.7,419.0,33.2,33.1,1.8,3.0,2049.0,0.0,16.8,12.3,25.5,23.9,26.2,24.6,27.6,26.3,24.9,24.7,45.6,48.3,29.0,44.0,20.5,25.9,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.07,44.98,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.86,48.0,0.25,0.25,0.25,11.2,11.3,10.8,0.0,-3.9,-0.01,0.02,205.5,5.5,323.0,1.0,1.0,450.0,689.0,539.0,0.0,556.0,12.0,639.3,435.0,29.3,29.6,1.7,3.0,2039.7,0.0,16.79,12.3,26.0,24.3,26.6,25.0,26.2,26.6,25.4,25.2,45.9,48.6,29.0,44.0,20.4,25.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,43.0,39.0,31.0,44.0,44.0,43.0,45.06,44.99,45.0,51.0,500.0,4.8,0.0,0.0,0.0
