轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,192.0,0.25,0.25,0.25,10.4,10.8,10.4,0.0,-1.3,0.03,-0.01,206.1,2.6,9.0,1.0,1.0,38.0,679.0,46.0,0.0,46.0,7.23,122.3,62.0,31.5,31.4,1.8,3.1,1511.2,0.0,15.99,17.5,25.5,25.3,25.8,25.1,26.6,25.3,25.5,24.0,34.0,36.0,35.0,49.0,25.2,29.8,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,550.0,5.7,0.0,0.0,0.0
7.14,148.0,0.25,0.25,0.25,10.4,10.7,11.3,0.0,-7.3,-0.01,-0.04,206.1,2.4,20.0,1.0,1.0,20.0,678.0,24.0,-2.0,20.0,7.22,75.2,37.0,32.6,32.6,1.9,3.1,1714.1,0.0,16.3,17.5,25.4,25.2,25.8,25.1,25.4,25.4,25.4,24.0,34.1,36.1,35.0,49.0,25.2,29.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.97,44.98,57.0,560.0,5.6,0.0,0.0,0.0
7.21,140.0,0.25,0.25,0.25,11.1,10.5,10.6,0.0,-4.1,-0.02,0.01,206.1,2.7,20.0,1.0,1.0,47.0,679.0,57.0,-2.0,57.0,7.29,116.7,71.0,32.7,33.0,1.9,3.1,1420.5,0.0,15.85,17.3,25.4,25.2,25.7,25.1,24.7,25.3,25.4,23.9,34.1,36.2,35.0,49.0,25.2,29.8,34.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,34.0,49.0,49.0,49.0,45.04,44.97,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.27,8.0,0.25,0.25,0.25,11.3,10.4,10.6,0.0,1.5,0.07,-0.08,206.4,2.6,9.0,1.0,1.0,42.0,679.0,51.0,0.0,58.0,7.37,126.2,71.0,31.9,31.8,1.8,3.1,1714.1,0.0,16.3,17.5,25.4,25.2,25.8,25.1,24.0,25.3,25.5,24.0,34.0,36.0,35.0,49.0,25.2,29.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.1,172.0,0.25,0.25,0.25,10.4,10.8,10.5,0.0,3.1,0.0,0.01,206.1,2.2,8.0,1.0,1.0,17.0,678.0,21.0,-6.0,24.0,7.22,104.3,33.0,29.4,29.9,1.8,3.1,1618.3,0.0,16.16,17.7,25.6,25.3,25.8,25.1,23.1,25.4,25.6,24.1,33.7,35.8,35.0,49.0,25.4,29.8,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.7,0.0,0.0,0.0
7.11,208.0,0.25,0.25,0.25,10.4,11.0,10.8,0.0,-0.5,-0.03,0.03,206.4,2.3,8.0,1.0,1.0,22.0,679.0,27.0,1.0,26.0,7.17,83.6,33.0,29.0,29.6,1.8,3.0,1618.3,0.0,16.16,17.7,25.6,25.3,25.8,25.1,23.1,25.4,25.6,24.1,33.7,35.8,35.0,49.0,25.4,29.8,30.0,31.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.05,44.96,44.98,58.0,570.0,5.7,0.0,0.0,0.0
7.14,92.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,4.5,-0.05,-0.05,206.1,2.3,9.0,1.0,1.0,29.0,678.0,35.0,0.0,29.0,7.2,70.5,42.0,29.7,29.8,1.8,3.1,981.0,0.0,14.46,17.6,25.5,25.3,25.8,25.1,24.4,25.3,25.6,24.1,33.9,35.9,35.0,49.0,25.4,29.8,31.0,32.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
7.2,80.0,0.25,0.25,0.25,10.4,10.5,11.4,0.0,-7.6,0.03,0.0,206.1,2.7,15.0,1.0,1.0,35.0,679.0,42.0,0.0,38.0,7.3,90.0,65.0,32.0,31.8,1.8,3.1,1714.1,0.0,16.3,17.5,25.4,25.2,25.7,25.1,21.3,25.3,25.5,24.0,34.0,36.1,35.0,49.0,25.2,29.8,33.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,42.0,35.0,49.0,49.0,49.0,45.05,44.96,44.98,57.0,570.0,5.5,0.0,0.0,0.0
7.19,256.0,0.25,0.25,0.25,10.8,10.5,10.9,0.0,-4.0,-0.04,0.07,206.1,2.6,19.0,1.0,1.0,36.0,679.0,44.0,0.0,50.0,7.25,88.8,58.0,32.5,32.4,1.8,3.1,1714.1,0.0,16.3,17.5,25.4,25.2,25.8,25.1,25.5,25.3,25.4,24.0,34.1,36.1,35.0,49.0,25.2,29.8,34.0,34.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,41.0,34.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.6,0.0,0.0,0.0
7.19,268.0,0.25,0.25,0.25,11.1,10.5,10.7,0.0,17.6,-0.1,-0.06,206.4,2.4,4.0,1.0,1.0,27.0,678.0,33.0,0.0,33.0,7.27,63.6,41.0,31.1,30.9,1.9,3.1,380.5,0.0,10.55,17.6,25.5,25.2,25.8,25.1,22.1,25.3,25.6,24.0,34.0,36.0,35.0,49.0,25.3,29.8,32.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,47.0,41.0,34.0,49.0,49.0,49.0,45.05,44.97,44.98,56.0,570.0,5.6,0.0,0.0,0.0
