轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-0.3,-0.01,0.02,205.9,1.2,140.0,1.0,1.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.0,30.9,1.7,2.9,147.5,0.0,7.68,5.1,17.5,16.2,18.3,17.0,18.3,19.0,17.6,17.4,44.9,46.9,24.0,42.0,18.5,26.6,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,47.0,460.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-22.3,-0.01,0.02,205.8,1.3,143.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.0,31.7,1.7,2.9,147.5,0.0,7.68,5.1,17.5,16.2,18.2,17.0,18.3,18.8,17.6,17.2,44.7,46.8,24.0,42.0,18.4,26.4,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,46.0,460.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.9,10.9,12.0,0.0,-20.7,-0.01,0.02,205.8,1.0,147.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,30.6,30.2,1.7,2.9,147.5,0.0,7.68,5.1,17.6,16.2,18.3,17.0,18.2,19.0,17.7,17.4,44.9,46.9,24.0,42.0,18.5,26.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,46.0,460.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.8,10.9,12.0,0.0,-2.6,0.0,0.02,205.8,1.0,141.0,1.0,1.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.4,30.1,1.7,2.9,147.5,0.0,7.68,5.2,17.6,16.2,18.3,17.0,18.3,19.0,17.7,17.4,44.9,47.0,24.0,42.0,18.5,26.8,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,45.0,450.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.9,12.0,0.0,-7.9,-0.02,0.02,205.9,1.4,141.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.1,1.7,2.9,147.5,0.0,7.68,5.1,17.5,16.2,18.3,17.0,18.2,18.9,17.6,17.2,44.8,46.8,24.0,42.0,18.4,26.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,47.0,440.0,4.4,0.0,0.0,0.0
0.07,126.0,85.98,85.98,85.98,10.9,10.9,12.0,0.0,-6.8,0.0,0.02,205.8,1.4,141.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.4,31.2,1.7,2.9,147.5,0.0,7.68,5.1,17.5,16.2,18.3,17.0,18.2,18.9,17.6,17.2,44.8,46.8,24.0,42.0,18.4,26.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,46.0,460.0,4.4,0.0,0.0,0.0
0.09,126.0,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-18.7,0.0,0.02,205.8,1.6,150.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,28.7,28.9,1.7,2.9,147.5,0.0,7.68,5.2,17.8,16.3,18.5,17.1,18.4,19.1,17.8,17.6,45.1,47.1,24.0,42.0,18.7,27.0,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,45.0,440.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.9,10.9,12.0,0.0,-8.6,-0.01,0.02,205.8,1.4,141.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.2,1.7,2.9,147.5,0.0,7.68,5.2,17.5,16.2,18.3,17.0,18.4,18.8,17.6,17.2,44.8,46.8,25.0,42.0,18.4,26.5,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,45.0,460.0,4.4,0.0,0.0,0.0
0.08,126.0,85.98,85.98,85.98,10.8,10.8,12.0,0.0,-9.6,-0.01,0.02,205.8,1.9,140.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,31.8,31.5,1.7,3.0,147.5,0.0,7.68,5.1,17.5,16.2,18.3,17.0,18.1,18.8,17.6,17.2,44.8,46.8,24.0,42.0,18.4,26.4,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,46.0,460.0,4.4,0.0,0.0,0.0
0.06,126.0,85.98,85.98,85.98,10.9,10.8,12.0,0.0,-10.5,-0.01,0.02,205.6,1.0,139.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,31.6,1.7,3.0,147.5,0.0,7.68,5.1,17.5,16.2,18.2,17.0,18.5,18.8,17.6,17.2,44.7,46.8,24.0,42.0,18.4,26.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,41.0,37.0,30.0,42.0,42.0,38.0,45.08,45.01,45.03,46.0,450.0,4.4,0.0,0.0,0.0
