轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.48,28,0.25,0.26,0.27,11.4,10.8,11.2,0,9.5,0.03,0.0,207.3,7.8,316,1,1,653,698,791,2,822,13.67,834.0,563,32.2,33.0,1.8,3.0,1911.6,0,16.6,18.6,43.5,41.6,44.2,42.8,42.0,43.4,41.7,39.8,58.8,61.8,33,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,580,5.3,0,0,0
13.17,80,0.25,0.26,0.27,11.4,12.4,11.4,0,-8.9,-0.05,-0.01,207.5,5.3,319,1,1,598,699,725,2,753,13.35,788.6,531,32.3,33.0,1.8,3.0,1696.6,0,16.27,18.6,43.9,41.9,44.5,43.2,45.5,43.7,41.8,40.0,58.8,61.8,34,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
12.91,2,0.25,0.26,0.27,11.4,10.9,11.2,0,12.4,-0.06,0.01,207.6,6.1,318,1,1,579,699,702,1,731,13.13,776.3,520,32.5,33.2,1.8,3.0,1596.7,0,16.12,18.6,43.9,41.9,44.5,43.2,43.6,43.7,41.9,40.2,58.8,61.8,34,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,49,45.04,44.96,44.99,58,570,5.4,0,0,0
13.81,82,0.25,0.26,0.27,11.6,12.4,10.6,0,5.2,0.05,-0.01,207.8,7.3,325,1,1,697,698,844,-2,876,13.97,871.4,586,31.6,32.4,1.8,3.0,1945.7,0,16.65,18.6,42.9,40.9,43.5,42.1,44.5,42.8,41.0,39.4,58.7,61.7,34,49,26.4,30.2,35,35,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,57,570,5.4,0,0,0
13.19,174,0.25,0.26,0.27,11.6,12.4,10.7,0,15.9,0.03,-0.01,207.3,6.6,317,1,1,610,698,739,5,786,13.38,811.9,542,32.4,33.0,1.8,3.0,1911.6,0,16.6,18.6,43.5,41.6,44.2,42.8,41.8,43.4,41.7,39.8,58.7,61.7,34,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
13.44,120,0.25,0.26,0.27,11.4,11.3,11.0,0,15.9,0.02,-0.03,207.6,6.1,315,1,1,650,699,788,2,810,13.63,830.8,556,32.0,32.7,1.8,3.0,1725.5,0,16.32,18.6,43.4,41.4,44.1,42.7,42.2,43.3,41.5,39.6,58.7,61.7,34,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,48,45.04,44.97,44.99,57,570,5.3,0,0,0
13.5,354,0.25,0.26,0.27,11.5,10.9,11.1,0,5.7,-0.02,-0.01,207.6,6.7,319,1,1,667,697,807,-8,846,13.72,845.0,566,31.6,32.3,1.8,3.0,1843.3,0,16.49,18.7,43.2,41.2,43.9,42.5,43.4,43.1,41.2,39.5,58.7,61.6,34,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,44,35,49,49,48,45.04,44.96,44.99,57,560,5.4,0,0,0
13.38,72,0.25,0.25,0.27,11.5,11.9,12.2,0,8.4,-0.03,0.06,207.8,5.2,319,1,1,644,698,780,2,809,13.55,825.5,551,31.5,32.3,1.7,3.0,2067.6,0,16.83,18.6,43.0,41.0,43.6,42.3,41.5,42.9,41.1,39.4,58.7,61.6,34,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,48,45.04,44.96,44.99,58,570,5.4,0,0,0
13.11,76,0.25,0.25,0.27,11.5,10.8,12.3,0,-5.9,0.03,-0.03,207.6,5.2,322,1,1,610,700,741,-9,772,13.33,800.3,539,32.6,33.2,1.8,3.0,1696.6,0,16.27,18.6,43.9,41.9,44.5,43.2,43.7,43.7,41.9,40.1,58.8,61.8,33,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
12.92,200,0.25,0.26,0.27,11.4,10.7,12.2,0,8.2,0.0,-0.01,207.8,5.8,318,1,1,582,697,703,-5,743,13.12,776.5,522,31.8,32.6,1.8,3.0,1942.6,0,16.64,18.6,43.3,41.3,44.0,42.6,42.4,43.2,41.3,39.6,58.7,61.7,33,49,26.4,30.2,36,36,36,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,58,570,5.3,0,0,0
13.41,90,0.25,0.26,0.27,11.6,12.3,10.8,0,16.2,0.03,0.03,207.6,5.6,318,1,1,640,699,776,2,820,13.6,829.5,555,32.2,32.9,1.8,3.0,2067.6,0,16.83,18.6,43.7,41.7,44.4,43.0,42.5,43.6,41.8,39.9,58.8,61.7,34,49,26.4,30.2,37,37,36,0,0,0,6,6,4,0,30,31,30,46,44,36,49,49,48,45.04,44.96,44.99,57,570,5.3,0,0,0
