轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,216.0,0.26,0.31,0.29,11.6,12.9,10.8,0.0,4.7,0.01,0.08,205.6,5.6,308.0,1.0,3.0,704.0,702.0,859.0,-2.0,887.0,13.88,989.1,599.0,31.0,31.9,1.8,3.0,1506.0,0.0,15.99,13.3,47.4,45.8,48.7,47.4,45.9,46.4,46.7,44.1,57.5,60.7,30.0,45.0,22.7,26.4,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,520.0,5.0,0.0,0.0,0.0
14.53,156.0,0.26,0.31,0.29,11.3,12.2,12.0,0.0,-5.0,0.04,0.09,205.5,6.4,312.0,1.0,3.0,795.0,704.0,971.0,4.0,1010.0,14.65,968.5,642.0,30.0,31.0,1.7,3.0,1706.9,0.0,16.29,13.2,46.9,45.2,48.1,46.9,45.3,46.1,46.1,43.3,57.6,60.8,30.0,45.0,22.5,26.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,530.0,5.0,0.0,0.0,0.0
14.75,36.0,0.26,0.31,0.29,12.7,12.2,10.7,0.0,-1.0,0.14,0.02,205.6,7.1,310.0,1.0,3.0,837.0,705.0,1024.0,1.0,1071.0,14.89,994.9,670.0,30.1,31.0,1.7,2.9,1845.4,0.0,16.5,13.2,46.9,45.2,48.2,46.9,46.5,46.1,45.9,43.1,57.6,60.8,29.0,45.0,22.5,26.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,530.0,5.0,0.0,0.0,0.0
13.89,176.0,0.26,0.31,0.29,11.5,12.9,11.4,0.0,4.5,-0.01,0.0,205.7,5.8,311.0,1.0,3.0,700.0,702.0,852.0,-5.0,889.0,14.04,959.3,591.0,30.2,31.4,1.7,2.9,1550.3,0.0,16.05,13.3,47.0,45.3,48.2,47.0,46.9,46.2,46.3,43.5,57.6,60.8,29.0,45.0,22.5,26.3,35.0,35.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
14.33,292.0,0.26,0.31,0.29,12.2,13.3,10.9,0.0,-0.3,-0.01,0.12,205.8,5.4,310.0,1.0,3.0,779.0,705.0,954.0,0.0,991.0,14.55,968.7,637.0,30.2,31.2,1.8,3.0,1627.6,0.0,16.17,13.1,46.9,45.2,48.1,46.9,45.5,46.1,46.0,43.3,57.6,60.8,30.0,45.0,22.5,26.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.01,54.0,520.0,5.0,0.0,0.0,0.0
14.32,84.0,0.26,0.31,0.29,11.4,12.4,11.8,0.0,-5.6,0.04,-0.01,205.7,5.5,313.0,1.0,3.0,791.0,702.0,963.0,-3.0,1016.0,14.58,967.5,635.0,30.2,31.2,1.7,3.0,1614.2,0.0,16.15,13.2,46.9,45.2,48.1,46.9,45.6,46.1,46.1,43.3,57.6,60.8,30.0,45.0,22.5,26.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,530.0,4.9,0.0,0.0,0.0
14.55,136.0,0.26,0.31,0.29,12.1,10.9,11.4,0.0,5.2,-0.1,-0.01,205.6,6.3,309.0,1.0,3.0,834.0,702.0,1017.0,0.0,1055.0,14.78,990.3,661.0,30.2,31.2,1.7,3.0,1715.2,0.0,16.3,13.2,46.9,45.2,48.1,46.9,46.6,46.1,45.9,43.2,57.6,60.8,30.0,45.0,22.5,26.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,530.0,5.0,0.0,0.0,0.0
14.79,108.0,0.26,0.31,0.29,11.8,13.8,11.4,0.0,-3.2,0.04,0.0,205.7,7.5,311.0,1.0,3.0,855.0,705.0,1046.0,-5.0,1086.0,14.99,993.0,672.0,30.2,31.2,1.7,2.9,1845.4,0.0,16.5,13.2,46.9,45.2,48.2,46.9,46.6,46.1,45.9,43.2,57.6,60.8,30.0,45.0,22.5,26.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,54.0,520.0,4.9,0.0,0.0,0.0
14.38,228.0,0.26,0.31,0.29,12.5,12.6,10.7,0.0,6.8,0.01,0.07,205.8,5.7,311.0,1.0,3.0,786.0,703.0,959.0,4.0,993.0,14.55,972.9,642.0,30.2,31.1,1.7,3.0,1706.9,0.0,16.29,13.2,46.9,45.2,48.1,46.9,48.0,46.1,46.0,43.3,57.6,60.8,29.0,45.0,22.5,26.3,35.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,540.0,4.9,0.0,0.0,0.0
13.91,4.0,0.26,0.31,0.29,12.3,12.4,10.6,0.0,4.9,-0.02,-0.01,205.7,6.8,311.0,1.0,3.0,752.0,702.0,916.0,-3.0,950.0,14.15,995.7,624.0,31.1,32.1,1.8,3.0,1406.1,0.0,15.82,13.3,47.4,45.9,48.7,47.5,44.9,46.6,46.8,44.2,57.5,60.7,29.0,45.0,22.7,26.4,36.0,36.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,45.0,42.0,34.0,45.0,45.0,44.0,45.05,44.98,45.0,53.0,540.0,4.8,0.0,0.0,0.0
