轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,96,86.02,86.02,86.02,11.4,11.8,10.6,0,1.9,-0.02,0.01,207.6,3.7,341,1,1,0,688,0,1,0,0.01,0,0,32.6,32.5,1.8,3.0,1283.5,0,15.62,9.1,15.5,13.8,16.2,14.5,15.4,16.3,14.9,14.7,29.5,31.4,28,42,20.0,28.5,34,33,33,0,0,0,2,4,4,0,25,23,23,42,39,30,42,42,42,45.08,45.0,45.03,50,470,4.4,0,0,0
0.07,96,86.02,86.02,86.02,11.4,11.8,10.6,0,-0.2,-0.01,0.01,207.6,4.2,341,1,1,0,688,0,1,0,0.01,0,0,32.8,32.5,1.8,3.0,1283.5,0,15.62,9.0,15.5,13.8,16.2,14.5,15.4,16.3,14.9,14.7,29.5,31.4,28,42,20.0,28.5,34,33,33,0,0,0,2,4,4,0,25,23,23,42,39,30,42,42,42,45.07,45.0,45.03,48,480,4.4,0,0,0
0.08,96,86.02,86.02,86.02,10.6,11.4,11.8,0,-0.1,-0.02,0.0,188.2,3.3,328,1,1,0,689,0,1,0,0.01,0,0,32.6,32.3,1.7,3.0,1283.5,0,15.62,9.2,15.7,13.8,16.2,14.5,15.5,16.3,15.0,14.7,29.6,31.5,27,42,20.3,28.8,34,33,33,0,0,0,2,4,4,0,25,24,23,43,39,30,42,42,41,45.08,45.0,45.03,49,470,4.4,0,0,0
0.24,96,86.02,86.02,86.02,10.6,10.9,11.8,0,7.1,-0.01,0.06,207.2,3.9,341,1,1,0,689,0,1,0,0.01,0,0,32.8,32.6,1.7,2.9,1283.5,0,15.62,9.0,15.5,13.8,16.2,14.5,15.3,16.3,14.8,14.6,29.4,31.2,27,41,19.9,28.3,34,33,33,0,0,0,2,4,4,0,25,23,23,42,39,30,41,41,43,45.08,45.0,45.03,49,470,4.4,0,0,0
0.07,96,86.02,86.02,86.02,11.0,10.7,11.8,0,15.0,-0.02,0.01,208.1,2.5,332,1,1,0,688,0,1,0,0.01,0,0,32.5,32.1,1.8,3.0,1283.5,0,15.62,9.2,15.7,13.8,16.2,14.5,15.5,16.3,15.0,14.7,29.7,31.6,27,42,20.4,28.9,33,33,33,0,0,0,2,4,4,0,25,24,23,43,39,30,42,42,41,45.07,45.0,45.03,49,460,4.5,0,0,0
0.09,96,86.02,86.02,86.02,11.3,10.5,11.8,0,6.8,-0.02,0.01,208.1,3.6,335,1,1,0,688,0,1,0,0.01,0,0,32.6,32.2,1.7,3.0,1283.5,0,15.62,9.2,15.7,13.8,16.2,14.5,15.5,16.4,15.0,14.7,29.7,31.6,28,42,20.4,28.9,33,33,33,0,0,0,2,4,4,0,25,24,23,43,38,30,42,42,42,45.07,45.0,45.03,49,480,4.5,0,0,0
0.12,96,86.02,86.02,86.02,11.6,11.7,10.4,0,-1.3,-0.02,0.01,207.8,3.8,343,1,1,0,689,0,1,0,0.01,0,0,32.7,32.5,1.8,3.0,1283.5,0,15.62,9.1,15.5,13.8,16.2,14.5,15.4,16.3,14.9,14.7,29.5,31.3,28,42,19.9,28.4,34,33,33,0,0,0,2,4,4,0,25,23,23,42,39,30,42,42,42,45.07,45.0,45.03,50,480,4.4,0,0,0
0.25,96,86.02,86.02,86.02,11.1,10.4,11.8,0,27.0,-0.01,0.07,207.3,3.9,341,1,1,0,689,0,1,0,0.01,0,0,32.8,32.6,1.7,3.0,1283.5,0,15.62,9.0,15.5,13.8,16.2,14.5,15.3,16.3,14.9,14.7,29.4,31.3,27,41,19.9,28.4,34,33,33,0,0,0,2,4,4,0,25,23,23,43,38,30,41,41,43,45.08,45.0,45.03,50,480,4.4,0,0,0
0.14,96,86.02,86.02,86.02,10.5,11.8,11.6,0,-18.3,-0.02,0.01,207.6,3.5,343,1,1,0,689,0,1,0,0.01,0,0,32.6,32.2,1.8,2.9,1283.5,0,15.62,9.1,15.6,13.8,16.2,14.5,15.5,16.3,15.0,14.7,29.6,31.5,27,42,20.2,28.6,34,33,33,0,0,0,2,4,4,0,25,24,23,42,38,30,42,42,41,45.07,45.0,45.03,48,470,4.4,0,0,0
0.08,96,86.02,86.02,86.02,10.4,11.6,11.7,0,-5.0,-0.01,0.0,208.0,4.4,338,1,1,0,689,0,1,0,0.01,0,0,32.6,32.3,1.7,3.0,1283.5,0,15.62,9.2,15.7,13.8,16.2,14.5,15.5,16.3,15.0,14.7,29.6,31.5,27,42,20.2,28.8,34,33,33,0,0,0,2,4,4,0,25,24,23,41,39,30,42,42,41,45.08,45.0,45.03,50,470,4.5,0,0,0
