轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.7,280.0,0.25,0.25,0.25,10.5,10.8,10.4,0.0,-10.2,-0.02,0.0,206.3,2.1,260.0,1.0,1.0,2.0,683.0,-3.0,0.0,-5.0,6.76,35.2,0.0,29.9,29.8,1.8,3.0,425.4,0.0,10.95,15.5,24.2,23.6,25.1,23.9,26.6,25.6,24.2,23.8,37.0,39.2,33.0,48.0,23.4,28.4,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.3,0.0,0.0,0.0
7.09,164.0,0.25,0.25,0.25,10.8,10.4,10.9,0.0,3.9,-0.16,0.02,206.4,2.1,250.0,1.0,1.0,4.0,683.0,-1.0,-5.0,3.0,7.22,36.3,7.0,33.0,33.0,1.8,3.0,384.6,0.0,10.58,15.6,24.3,23.6,25.1,23.9,26.8,25.7,24.2,23.9,36.8,38.9,33.0,48.0,23.5,28.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,41.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
5.65,116.0,0.25,0.25,0.25,11.3,10.5,10.5,0.0,-19.8,-0.02,0.01,206.2,2.1,267.0,1.0,1.0,2.0,683.0,-2.0,-3.0,1.0,5.78,36.9,0.0,32.4,32.2,1.8,3.1,425.4,0.0,10.95,15.3,24.1,23.5,25.0,23.8,25.4,25.5,24.1,23.8,37.2,39.3,33.0,48.0,23.4,28.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.3,0.0,0.0,0.0
7.1,196.0,0.25,0.25,0.25,11.4,10.4,10.4,0.0,0.7,-0.04,0.01,206.5,2.2,249.0,1.0,1.0,16.0,683.0,20.0,-6.0,23.0,7.21,61.3,36.0,32.7,33.0,1.8,3.0,483.4,0.0,11.42,15.7,24.2,23.6,25.1,23.9,26.0,25.6,24.3,23.9,36.8,38.9,33.0,48.0,23.4,28.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,41.0,34.0,48.0,48.0,47.0,45.05,44.96,44.99,56.0,540.0,5.2,0.0,0.0,0.0
7.11,336.0,0.25,0.25,0.25,11.0,10.5,10.4,0.0,2.3,-0.15,0.01,206.5,2.3,246.0,1.0,1.0,22.0,683.0,27.0,-2.0,31.0,7.12,54.9,38.0,31.6,32.1,1.8,3.1,185.4,0.0,8.29,15.6,24.2,23.6,25.1,23.9,26.8,25.7,24.3,23.8,36.9,39.0,33.0,48.0,23.4,28.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,34.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.2,0.0,0.0,0.0
5.66,4.0,0.25,0.25,0.25,10.4,10.9,10.4,0.0,-25.3,-0.02,0.01,206.1,2.4,266.0,1.0,1.0,1.0,683.0,2.0,-1.0,0.0,5.66,36.7,0.0,32.9,32.5,1.8,3.0,425.4,0.0,10.95,15.3,24.1,23.5,25.0,23.8,23.9,25.5,24.2,23.8,37.2,39.3,33.0,48.0,23.4,28.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,55.0,550.0,5.3,0.0,0.0,0.0
6.09,340.0,0.25,0.25,0.25,11.4,10.4,10.4,0.0,-19.0,0.0,0.01,206.3,1.8,269.0,1.0,1.0,2.0,683.0,-4.0,-1.0,-3.0,6.12,36.8,0.0,31.6,31.2,1.8,3.1,425.4,0.0,10.95,15.3,24.1,23.5,25.0,23.8,22.6,25.6,24.2,23.8,37.2,39.2,33.0,48.0,23.4,28.4,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,41.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.4,0.0,0.0,0.0
6.99,216.0,0.25,0.25,0.25,10.7,10.6,10.4,0.0,-5.2,-0.04,0.01,206.5,2.1,250.0,1.0,1.0,2.0,683.0,4.0,-1.0,2.0,7.05,40.7,5.0,29.0,29.3,1.8,3.0,425.4,0.0,10.95,15.4,24.2,23.5,25.0,23.8,23.5,25.6,24.2,23.8,37.0,39.1,33.0,48.0,23.4,28.4,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,41.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,550.0,5.4,0.0,0.0,0.0
5.65,332.0,0.25,0.25,0.25,10.5,10.6,10.5,0.0,-22.4,-0.02,0.01,206.1,2.4,265.0,1.0,1.0,1.0,683.0,2.0,2.0,2.0,5.68,36.4,0.0,32.8,32.5,1.9,3.1,425.4,0.0,10.95,15.3,24.1,23.5,25.0,23.7,23.5,25.4,24.2,23.8,37.2,39.4,33.0,48.0,23.4,28.4,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,45.0,42.0,33.0,48.0,48.0,47.0,45.05,44.97,44.99,56.0,540.0,5.3,0.0,0.0,0.0
6.98,268.0,0.25,0.25,0.25,10.4,10.8,11.4,0.0,10.4,0.15,0.02,206.5,1.8,246.0,1.0,1.0,4.0,683.0,1.0,-5.0,-2.0,7.1,37.7,0.0,32.2,32.6,1.8,3.1,425.4,0.0,10.95,15.7,24.2,23.6,25.1,23.9,25.2,25.6,24.2,23.8,36.8,38.9,33.0,48.0,23.4,28.5,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,46.0,42.0,33.0,48.0,48.0,47.0,45.04,44.97,45.0,55.0,550.0,5.4,0.0,0.0,0.0
