轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,267,0.24,0.24,0.24,11.4,10.4,10.4,0,7.9,-0.17,0.01,208.2,3.0,271,1,1,91,695,110,-1,108,7.41,204.6,145,30.1,30.2,1.7,3.0,2067.6,0,16.83,17.8,26.4,25.4,27.4,26.1,27.6,28.1,26.2,25.8,40.5,42.6,36,50,24.7,29.3,32,32,34,0,0,0,6,6,4,0,33,33,33,48,43,36,50,50,49,45.03,44.96,44.98,59,570,5.8,0,0,0
7.41,13,0.24,0.24,0.24,11.7,10.4,10.4,0,-8.6,-0.16,0.01,208.3,3.2,276,1,1,86,695,104,-2,106,7.39,189.6,138,29.4,30.1,1.7,3.0,2067.6,0,16.83,17.8,26.3,25.4,27.3,26.0,25.0,28.1,26.2,25.8,40.5,42.5,36,50,24.7,29.3,31,31,34,0,0,0,6,6,4,0,33,33,33,48,42,36,50,50,49,45.03,44.96,44.98,59,580,5.8,0,0,0
7.48,98,0.24,0.24,0.24,10.4,10.7,11.4,0,9.4,-0.11,0.01,207.9,3.5,264,1,1,97,695,117,-2,124,7.58,231.2,149,32.2,32.7,1.7,3.0,2067.6,0,16.83,17.8,26.5,25.6,27.5,26.1,25.4,28.2,26.3,25.9,40.7,42.7,36,50,24.7,29.2,34,34,34,0,0,0,6,6,4,0,33,33,33,48,43,35,50,50,49,45.03,44.96,44.98,59,580,5.8,0,0,0
7.31,152,0.24,0.24,0.24,10.4,11.0,11.4,0,-1.6,0.0,0.03,208.2,3.3,275,1,1,51,695,63,0,65,7.37,150.4,91,29.9,30.6,1.8,3.0,2067.6,0,16.83,17.8,26.3,25.4,27.3,26.0,28.3,28.1,26.2,25.7,40.5,42.5,36,50,24.7,29.3,31,32,34,0,0,0,6,6,4,0,33,33,33,48,42,35,50,50,49,45.03,44.96,44.98,59,580,5.8,0,0,0
7.37,121,0.24,0.24,0.24,10.6,10.5,10.4,0,5.2,0.07,0.01,207.9,3.3,268,1,1,86,695,105,-1,115,7.5,225.5,142,31.4,31.4,1.8,3.0,2067.6,0,16.83,17.8,26.4,25.5,27.4,26.1,25.7,28.2,26.2,25.9,40.6,42.6,36,50,24.7,29.2,33,33,34,0,0,0,6,6,4,0,33,33,33,48,43,35,50,50,49,45.03,44.96,44.98,59,580,5.8,0,0,0
7.36,96,0.24,0.24,0.24,11.8,10.4,10.4,0,2.3,-0.16,-0.02,208.1,2.9,273,1,1,75,695,91,5,95,7.46,182.7,131,28.8,29.6,1.7,3.0,2067.6,0,16.83,17.8,26.4,25.4,27.3,26.0,25.9,28.1,26.2,25.8,40.5,42.5,36,50,24.7,29.3,30,31,34,0,0,0,6,6,4,0,33,33,33,48,43,36,50,50,49,45.03,44.96,44.98,59,580,5.8,0,0,0
7.27,38,0.24,0.24,0.24,10.4,10.7,10.5,0,4.1,-0.17,-0.01,207.9,3.1,270,1,1,68,695,83,-2,90,7.34,204.0,104,30.3,30.3,1.8,3.0,2067.6,0,16.83,17.8,26.5,25.5,27.4,26.1,28.8,28.2,26.2,25.8,40.5,42.5,36,50,24.7,29.3,32,32,34,0,0,0,6,6,4,0,33,33,33,48,43,36,50,50,49,45.03,44.96,44.98,59,570,5.7,0,0,0
7.29,50,0.24,0.24,0.24,10.7,10.5,11.1,0,-5.1,0.03,0.03,208.0,2.9,276,1,1,64,695,78,-1,91,7.49,167.8,108,28.9,29.3,1.8,3.1,2067.6,0,16.83,17.8,26.4,25.4,27.3,26.0,27.0,28.0,26.2,25.8,40.5,42.5,36,50,24.7,29.3,31,31,34,0,0,0,6,6,4,0,33,33,33,48,43,36,50,50,49,45.03,44.96,44.98,60,570,5.8,0,0,0
7.42,24,0.24,0.24,0.24,10.6,10.6,11.1,0,-8.6,-0.04,0.03,208.0,3.0,273,1,1,88,695,107,-5,118,7.57,217.5,146,32.3,32.1,1.8,3.0,2067.6,0,16.83,17.7,26.5,25.5,27.4,26.1,27.0,28.3,26.2,25.9,40.6,42.7,36,50,24.7,29.2,34,34,34,0,0,0,6,6,4,0,33,33,33,48,43,35,50,50,49,45.03,44.96,44.98,59,580,5.8,0,0,0
7.5,230,0.24,0.24,0.24,11.6,10.4,10.6,0,2.5,0.08,0.07,208.0,3.9,268,1,1,118,695,143,0,146,7.57,248.8,174,31.1,31.8,1.8,3.0,2067.6,0,16.83,17.6,26.5,25.6,27.5,26.1,26.4,28.2,26.3,25.9,40.7,42.7,36,50,24.7,29.2,33,33,34,0,0,0,6,6,4,0,33,33,33,48,43,36,50,50,49,45.03,44.96,44.98,58,580,5.8,0,0,0
7.48,73,0.24,0.24,0.24,11.4,10.4,10.4,0,1.4,-0.16,0.03,208.1,3.1,268,1,1,98,695,119,-1,121,7.48,230.0,155,31.6,31.4,1.8,3.0,2067.6,0,16.83,17.8,26.5,25.6,27.5,26.1,29.1,28.2,26.2,25.9,40.6,42.6,36,50,24.7,29.2,33,34,34,0,0,0,6,6,4,0,33,33,33,48,42,35,50,50,49,45.03,44.96,44.98,59,580,5.8,0,0,0
7.36,245,0.24,0.24,0.24,10.4,10.7,10.5,0,-5.0,-0.12,0.0,207.9,3.1,272,1,1,87,694,105,-2,114,7.44,235.1,129,32.2,32.1,1.8,3.0,2067.6,0,16.83,17.7,26.5,25.6,27.5,26.1,29.0,28.3,26.2,25.9,40.6,42.7,36,50,24.7,29.2,34,34,34,0,0,0,6,6,4,0,33,33,33,48,42,35,50,50,49,45.03,44.96,44.98,59,580,5.8,0,0,0
7.21,232,0.24,0.24,0.24,10.4,10.8,10.7,0,-2.6,-0.12,0.03,208.3,3.1,274,1,1,49,695,60,2,63,7.39,173.0,85,28.8,29.6,1.8,3.0,2067.6,0,16.83,17.8,26.4,25.4,27.3,26.0,26.2,28.0,26.2,25.8,40.5,42.5,36,50,24.7,29.3,30,31,34,0,0,0,6,6,4,0,33,33,33,48,43,36,50,50,49,45.03,44.96,44.98,60,580,5.7,0,0,0
