轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,286,0.25,0.27,0.27,11.8,12.0,10.7,0,-0.1,-0.02,0.01,208.0,6.9,271,1,1,804,701,978,3,1019,14.13,1053.7,665,33.4,34.1,1.8,3.0,2067.6,0,16.83,15.0,55.3,53.1,56.6,55.1,52.9,53.7,54.4,51.2,60.6,63.8,32,48,24.7,28.4,38,38,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.97,44.99,57,570,5.2,0,0,0
14.93,4,0.25,0.27,0.27,12.2,13.4,11.1,0,-5.6,-0.07,0.03,208.0,6.6,292,1,1,1102,702,1343,6,1417,15.18,1280.9,861,34.0,35.3,1.8,3.0,2067.6,0,16.83,14.9,54.2,52.0,55.5,54.0,54.8,52.9,52.9,49.8,60.8,63.9,32,48,24.7,28.4,40,41,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,47,45.04,44.97,45.0,57,570,5.2,0,0,0
13.79,304,0.25,0.27,0.27,11.6,10.9,11.6,0,-2.1,-0.02,0.02,208.0,5.7,272,1,1,789,701,959,6,1007,14.03,1053.4,657,33.0,33.9,1.8,3.0,2067.6,0,16.83,15.0,56.1,53.8,57.3,55.9,54.6,54.4,54.6,51.5,60.6,63.7,32,48,24.7,28.4,38,38,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.97,45.0,57,570,5.3,0,0,0
13.93,210,0.25,0.27,0.27,11.7,11.3,11.0,0,0.7,0.0,0.01,208.5,6.8,271,1,1,804,701,977,2,1022,14.16,1005.1,662,33.1,34.1,1.8,3.0,1932.2,0,16.63,15.0,55.7,53.5,57.0,55.5,54.2,54.2,54.5,51.4,60.6,63.7,32,48,24.7,28.4,38,38,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.05,44.96,45.0,58,570,5.3,0,0,0
14.32,164,0.25,0.27,0.27,11.9,12.5,10.7,0,-2.2,0.09,0.03,208.2,6.8,273,1,1,905,701,1101,-4,1151,14.54,1108.1,733,33.6,34.6,1.8,3.0,2067.6,0,16.83,14.8,54.5,52.3,55.8,54.3,54.6,53.1,54.0,50.5,60.7,63.8,32,48,24.7,28.4,39,39,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.05,44.97,44.99,58,570,5.2,0,0,0
14.28,342,0.25,0.27,0.27,11.8,10.9,11.5,0,-5.9,0.05,0.01,208.1,7.3,273,1,1,927,702,1129,4,1183,14.5,1133.2,750,33.5,34.6,1.8,3.0,2067.6,0,16.83,14.8,54.5,52.3,55.8,54.4,53.2,53.1,54.1,50.5,60.7,63.8,33,48,24.7,28.4,39,39,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.97,45.0,57,560,5.3,0,0,0
14.62,90,0.25,0.27,0.27,12.0,11.3,10.8,0,-6.3,-0.02,0.02,208.1,8.3,293,1,1,971,702,1182,-5,1233,14.82,1153.8,773,34.2,35.3,1.8,3.0,2067.6,0,16.83,14.9,54.3,52.0,55.5,54.1,52.5,52.9,52.9,49.7,60.8,63.9,32,48,24.7,28.4,40,40,37,0,0,0,6,6,4,0,29,30,29,48,44,36,48,48,47,45.05,44.97,45.0,57,570,5.3,0,0,0
14.53,272,0.25,0.27,0.27,11.7,11.3,12.2,0,-4.9,-0.03,-0.01,208.1,6.6,293,1,1,920,702,1120,-5,1173,14.66,1101.4,751,34.2,35.4,1.8,3.0,2067.6,0,16.83,14.9,54.3,52.0,55.5,54.1,52.6,52.9,52.9,49.7,60.8,63.9,32,48,24.7,28.4,40,40,37,0,0,0,6,6,4,0,29,30,29,48,44,36,48,48,47,45.05,44.97,44.99,57,570,5.2,0,0,0
13.94,108,0.25,0.27,0.27,11.8,12.4,10.8,0,5.5,-0.03,0.02,208.2,6.3,270,1,1,782,701,951,-2,987,14.05,1041.5,656,33.2,34.0,1.8,3.0,2061.4,0,16.82,14.9,55.5,53.3,56.8,55.3,52.9,54.0,54.5,51.3,60.6,63.7,32,48,24.7,28.4,38,38,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,48,45.04,44.97,44.99,57,570,5.3,0,0,0
14.32,134,0.25,0.27,0.27,11.8,12.7,10.7,0,-3.3,-0.01,0.06,208.3,6.7,280,1,1,908,703,1107,-1,1161,14.58,1122.2,739,33.9,34.9,1.8,3.0,2067.6,0,16.83,15.0,54.3,52.0,55.5,54.0,52.9,52.8,53.3,50.0,60.7,63.8,32,48,24.7,28.4,39,40,37,0,0,0,6,6,4,0,29,30,29,48,45,36,48,48,47,45.05,44.97,45.0,57,570,5.2,0,0,0
