轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,124.0,0.24,0.24,0.24,10.8,10.4,11.1,0.0,26.6,0.03,-0.04,207.8,2.4,137.0,1.0,1.0,40.0,681.0,49.0,1.0,49.0,7.3,102.1,72.0,29.6,30.5,1.7,2.9,2067.6,0.0,16.83,14.2,18.6,14.8,17.8,15.3,16.9,18.7,16.5,16.1,35.5,37.6,27.0,41.0,23.7,30.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,470.0,4.7,0.0,0.0,0.0
7.26,308.0,0.24,0.24,0.24,11.1,10.5,10.4,0.0,-13.7,0.17,0.19,208.0,2.6,149.0,1.0,1.0,51.0,681.0,62.0,-2.0,63.0,7.37,148.6,91.0,31.2,32.0,1.7,2.9,1978.7,0.0,16.7,14.1,18.6,14.8,17.8,15.3,19.0,18.7,16.4,16.1,35.5,37.5,27.0,41.0,23.5,30.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,37.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.13,212.0,0.24,0.24,0.24,11.0,10.5,10.5,0.0,-7.9,-0.06,0.08,206.5,1.3,139.0,1.0,1.0,2.0,681.0,-1.0,-4.0,1.0,6.17,33.3,0.0,32.5,32.1,1.7,3.0,247.0,0.0,9.13,14.0,18.5,14.8,17.8,15.3,20.0,18.8,16.4,16.1,35.4,37.5,27.0,41.0,23.2,30.4,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,480.0,4.7,0.0,0.0,0.0
7.21,96.0,0.24,0.24,0.24,11.8,10.4,10.6,0.0,18.2,-0.02,-0.03,25.5,2.8,132.0,1.0,1.0,20.0,681.0,25.0,-2.0,33.0,7.29,55.8,44.0,32.3,32.7,1.7,3.0,1396.9,0.0,15.81,14.1,18.5,14.8,17.8,15.3,16.0,18.7,16.4,16.0,35.5,37.5,27.0,41.0,23.4,30.7,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
5.72,318.0,0.24,0.24,0.24,11.1,10.4,10.4,0.0,6.1,-0.02,0.05,206.6,2.6,155.0,1.0,1.0,2.0,681.0,3.0,0.0,1.0,5.75,34.3,0.0,32.9,32.6,1.8,3.0,150.6,0.0,7.74,14.0,18.5,14.8,17.8,15.3,20.8,18.7,16.4,16.1,35.5,37.5,27.0,41.0,23.4,30.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
4.67,96.0,0.24,0.24,0.24,10.4,11.0,10.6,0.0,-50.7,0.01,0.05,206.9,1.8,190.0,1.0,1.0,2.0,682.0,0.0,-3.0,0.0,4.74,2.4,0.0,28.9,29.3,1.7,2.9,425.4,0.0,10.95,13.9,18.5,14.8,17.7,15.3,18.3,18.7,16.5,16.1,35.2,37.3,27.0,41.0,22.4,29.4,30.0,31.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,30.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,460.0,4.5,0.0,0.0,0.0
5.76,354.0,0.24,0.24,0.24,10.6,10.6,10.4,0.0,9.5,-0.02,-0.02,206.4,2.9,154.0,1.0,1.0,2.0,681.0,-3.0,-2.0,-3.0,5.81,34.6,0.0,32.8,32.6,1.8,3.0,150.6,0.0,7.74,14.0,18.5,14.8,17.8,15.3,21.1,18.7,16.4,16.1,35.5,37.5,27.0,41.0,23.4,30.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.08,45.0,45.02,47.0,470.0,4.6,0.0,0.0,0.0
4.62,28.0,0.24,0.24,0.24,10.4,10.5,11.1,0.0,-66.5,0.0,-0.09,207.1,1.1,193.0,1.0,1.0,4.0,682.0,0.0,-5.0,0.0,4.65,2.4,0.0,28.6,29.5,1.7,2.9,425.4,0.0,10.95,13.9,18.4,14.8,17.7,15.3,17.1,18.7,16.5,16.2,35.2,37.3,27.0,41.0,22.4,29.3,30.0,31.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
5.5,140.0,0.24,0.24,0.24,10.4,10.5,11.3,0.0,-8.0,-0.04,-0.02,206.6,2.5,157.0,1.0,1.0,2.0,681.0,1.0,-4.0,1.0,5.53,34.4,0.0,32.7,32.6,1.7,2.9,150.6,0.0,7.74,14.0,18.5,14.8,17.8,15.3,18.2,18.7,16.5,16.1,35.5,37.5,27.0,41.0,23.4,30.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,49.0,470.0,4.7,0.0,0.0,0.0
5.09,102.0,0.24,0.24,0.24,10.4,10.5,11.1,0.0,-71.6,-0.02,-0.01,207.0,2.9,191.0,1.0,1.0,4.0,682.0,-2.0,-5.0,0.0,5.09,37.7,0.0,29.3,30.2,1.7,3.0,209.8,0.0,8.64,13.9,18.4,14.8,17.7,15.3,17.9,18.7,16.5,16.2,35.2,37.2,27.0,41.0,22.2,29.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
6.49,216.0,0.24,0.24,0.24,11.4,10.4,10.5,0.0,19.6,-0.07,0.06,206.5,1.0,132.0,1.0,1.0,2.0,682.0,-3.0,0.0,-4.0,6.56,32.7,0.0,32.2,32.1,1.7,2.9,1067.6,0.0,9.14,14.0,18.5,14.8,17.8,15.3,17.6,18.7,16.4,16.1,35.4,37.4,27.0,41.0,23.1,30.3,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,47.0,470.0,4.7,0.0,0.0,0.0
6.88,42.0,0.24,0.24,0.24,10.4,11.0,11.2,0.0,-10.4,-0.04,0.09,206.5,2.4,161.0,1.0,1.0,4.0,682.0,-3.0,4.0,-3.0,6.96,32.2,0.0,31.3,31.1,1.8,3.0,2067.6,0.0,16.83,13.9,18.5,14.8,17.8,15.3,18.5,18.8,16.5,16.1,35.4,37.4,26.0,41.0,23.0,30.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,46.0,470.0,4.7,0.0,0.0,0.0
4.74,134.0,0.24,0.24,0.24,10.4,10.9,10.8,0.0,-49.4,-0.04,-0.06,206.9,1.9,189.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,4.78,2.4,0.0,29.0,29.3,1.7,2.9,425.4,0.0,10.95,13.8,18.5,14.8,17.7,15.3,18.2,18.7,16.5,16.1,35.2,37.3,27.0,41.0,22.5,29.4,30.0,31.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,460.0,4.6,0.0,0.0,0.0
6.17,200.0,0.24,0.24,0.24,10.6,10.6,10.4,0.0,-46.9,-0.02,0.01,207.0,3.4,185.0,1.0,1.0,2.0,682.0,-3.0,1.0,-2.0,6.27,26.6,0.0,29.3,29.4,1.7,3.0,425.4,0.0,10.95,13.9,18.4,14.8,17.7,15.3,18.5,18.7,16.5,16.0,35.2,37.2,27.0,41.0,22.5,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,47.0,470.0,4.6,0.0,0.0,0.0
7.14,348.0,0.24,0.24,0.24,11.6,10.5,10.6,0.0,-7.4,0.04,-0.19,208.7,2.3,140.0,1.0,1.0,33.0,681.0,40.0,-2.0,39.0,7.22,76.6,49.0,31.8,32.5,1.7,2.9,2067.6,0.0,16.83,14.1,18.5,14.8,17.8,15.3,18.5,18.8,16.4,16.1,35.5,37.5,27.0,41.0,23.5,30.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,47.0,460.0,4.6,0.0,0.0,0.0
6.76,110.0,0.24,0.24,0.24,10.4,11.2,10.8,0.0,28.0,-0.04,-0.06,206.5,1.1,138.0,1.0,1.0,2.0,682.0,4.0,-2.0,-2.0,6.79,32.5,0.0,32.0,31.8,1.7,2.9,2067.6,0.0,16.83,14.0,18.5,14.8,17.8,15.3,18.8,18.8,16.4,16.1,35.4,37.4,27.0,41.0,23.1,30.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,30.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
7.21,306.0,0.24,0.24,0.24,11.6,10.5,10.4,0.0,5.5,0.0,-0.11,208.0,2.1,142.0,1.0,1.0,47.0,682.0,57.0,-1.0,57.0,7.26,121.7,73.0,29.9,30.7,1.7,2.9,1441.2,0.0,15.88,14.1,18.6,14.8,17.8,15.3,16.9,18.8,16.4,16.1,35.6,37.6,27.0,41.0,23.7,30.9,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
5.56,248.0,0.24,0.24,0.24,10.9,10.5,10.4,0.0,-20.3,-0.01,-0.02,206.1,1.0,158.0,1.0,1.0,2.0,681.0,-1.0,-3.0,2.0,5.69,34.9,0.0,32.7,32.5,1.8,3.0,326.4,0.0,10.02,14.0,18.5,14.8,17.8,15.3,19.3,18.8,16.5,16.1,35.5,37.5,27.0,41.0,23.2,30.5,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,480.0,4.6,0.0,0.0,0.0
4.75,136.0,0.24,0.24,0.24,10.6,10.5,10.4,0.0,-55.6,-0.02,0.1,206.9,1.5,193.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,4.74,2.4,0.0,28.7,29.7,1.7,2.9,425.4,0.0,10.95,13.8,18.4,14.8,17.6,15.3,16.5,18.7,16.5,16.2,35.2,37.2,27.0,41.0,22.4,29.3,30.0,31.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,30.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
4.97,26.0,0.24,0.24,0.24,11.5,10.4,10.4,0.0,-54.0,0.04,0.1,207.0,1.7,189.0,1.0,1.0,0.0,682.0,0.0,-1.0,0.0,4.96,2.4,0.0,29.0,29.3,1.7,2.9,425.4,0.0,10.95,13.9,18.5,14.8,17.7,15.3,16.7,18.7,16.5,16.1,35.2,37.3,26.0,41.0,22.5,29.4,30.0,31.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,47.0,480.0,4.6,0.0,0.0,0.0
6.08,128.0,0.24,0.24,0.24,11.7,10.4,10.4,0.0,-50.9,-0.05,0.07,206.9,3.5,186.0,1.0,1.0,4.0,682.0,-6.0,0.0,-7.0,6.12,9.2,0.0,29.3,29.4,1.7,2.9,425.4,0.0,10.95,13.9,18.4,14.8,17.7,15.3,18.2,18.7,16.5,16.0,35.2,37.3,26.0,41.0,22.5,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
7.26,162.0,0.24,0.24,0.24,10.9,10.4,10.8,0.0,-48.9,0.0,0.02,25.1,3.7,179.0,1.0,1.0,38.0,681.0,45.0,-2.0,49.0,7.37,95.3,70.0,30.0,29.8,1.7,3.0,641.8,0.0,12.56,13.9,18.4,14.8,17.7,15.3,15.5,18.7,16.5,16.1,35.3,37.3,27.0,41.0,22.7,29.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,460.0,4.6,0.0,0.0,0.0
6.19,356.0,0.24,0.24,0.24,10.5,11.0,11.1,0.0,5.9,-0.01,0.09,206.4,1.4,135.0,1.0,1.0,0.0,681.0,0.0,0.0,1.0,6.2,33.2,0.0,32.4,32.1,1.7,2.9,247.0,0.0,9.13,14.0,18.5,14.8,17.8,15.3,19.1,18.7,16.4,16.1,35.4,37.4,27.0,41.0,23.2,30.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,30.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
6.69,130.0,0.24,0.24,0.24,11.7,10.5,10.4,0.0,-44.6,-0.05,-0.02,206.9,3.4,183.0,1.0,1.0,2.0,682.0,2.0,4.0,0.0,6.71,32.2,0.0,29.3,29.5,1.7,2.9,425.4,0.0,10.95,13.9,18.3,14.8,17.6,15.3,18.0,18.7,16.5,16.1,35.2,37.3,27.0,41.0,22.6,29.5,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,460.0,4.6,0.0,0.0,0.0
7.1,278.0,0.24,0.24,0.24,10.8,10.6,10.5,0.0,23.4,-0.24,-0.09,206.4,3.0,136.0,1.0,1.0,26.0,681.0,32.0,-1.0,31.0,7.19,54.7,42.0,32.7,33.0,1.7,3.0,228.0,0.0,8.89,14.1,18.5,14.8,17.8,15.3,18.0,18.7,16.4,16.1,35.5,37.5,27.0,41.0,23.4,30.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
7.25,272.0,0.24,0.24,0.24,11.7,10.4,10.4,0.0,-10.7,-0.24,0.01,207.8,2.2,149.0,1.0,1.0,67.0,682.0,80.0,-2.0,84.0,7.29,125.8,103.0,31.2,32.0,1.7,3.0,2067.6,0.0,16.83,14.1,18.6,14.8,17.8,15.3,19.0,18.7,16.4,16.1,35.5,37.5,27.0,41.0,23.5,30.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,460.0,4.7,0.0,0.0,0.0
7.0,136.0,0.24,0.24,0.24,10.6,10.5,11.3,0.0,27.0,0.09,0.05,206.5,3.1,137.0,1.0,1.0,4.0,681.0,4.0,5.0,1.0,7.09,31.7,0.0,32.9,32.9,1.8,3.0,228.0,0.0,8.89,14.1,18.5,14.8,17.8,15.3,16.1,18.7,16.4,16.1,35.5,37.5,27.0,41.0,23.4,30.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.03,48.0,470.0,4.6,0.0,0.0,0.0
7.18,120.0,0.24,0.24,0.24,10.4,10.5,11.4,0.0,4.6,-0.02,-0.03,207.3,3.2,167.0,1.0,1.0,42.0,682.0,50.0,0.0,49.0,7.3,106.7,68.0,30.5,30.4,1.7,2.9,2067.6,0.0,16.83,13.9,18.4,14.8,17.7,15.3,16.8,18.7,16.5,16.1,35.3,37.3,26.0,41.0,22.9,29.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,41.0,36.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
7.29,270.0,0.24,0.24,0.24,10.4,10.9,11.1,0.0,-7.3,0.06,-0.01,25.1,3.7,174.0,1.0,1.0,51.0,682.0,62.0,-4.0,68.0,7.42,167.7,91.0,30.2,30.2,1.7,2.9,1500.0,0.0,15.98,13.8,18.4,14.8,17.7,15.3,17.0,18.7,16.5,16.0,35.3,37.3,27.0,41.0,22.9,29.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,40.0,35.0,29.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.7,0.0,0.0,0.0
6.81,110.0,0.24,0.24,0.24,10.5,10.6,10.4,0.0,-0.8,0.07,-0.06,206.1,2.0,145.0,1.0,1.0,2.0,681.0,3.0,-2.0,4.0,6.83,32.3,0.0,31.7,31.6,1.8,3.0,2067.6,0.0,16.83,14.0,18.5,14.8,17.8,15.3,20.0,18.8,16.5,16.1,35.4,37.5,27.0,41.0,23.1,30.2,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,40.0,35.0,30.0,41.0,41.0,39.0,45.09,45.0,45.02,48.0,470.0,4.6,0.0,0.0,0.0
