轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,7.8,-0.01,0.02,205.5,2.2,266.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,31.8,1.7,3.0,612.3,0.0,12.36,10.2,15.7,15.1,16.5,15.5,16.5,17.0,15.8,15.2,26.4,28.3,25.0,44.0,19.1,26.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,460.0,4.8,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,-3.9,-0.01,0.02,205.3,3.0,276.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,32.0,32.4,1.7,2.9,612.3,0.0,12.36,10.0,15.6,15.0,16.5,15.5,16.4,17.0,15.7,15.2,26.4,28.2,25.0,44.0,18.9,26.4,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,44.0,38.0,30.0,44.0,44.0,39.0,45.07,45.0,45.03,49.0,460.0,4.9,0.0,0.0,0.0
0.28,64.0,58.0,58.0,58.0,11.5,10.7,13.9,0.0,-26.9,-0.01,0.02,205.5,2.6,292.0,1.0,1.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,28.9,29.2,1.7,2.9,425.4,0.0,10.95,10.0,15.5,15.0,16.5,15.5,16.0,17.0,15.7,15.2,26.3,28.2,25.0,44.0,18.9,26.3,30.0,31.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,25.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,460.0,5.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,6.2,-0.01,0.02,205.3,2.4,266.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.4,31.2,1.7,3.0,612.3,0.0,12.36,10.2,15.7,15.1,16.5,15.5,16.2,17.0,15.7,15.2,26.5,28.3,25.0,44.0,19.1,26.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.03,49.0,460.0,4.8,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,3.6,-0.01,0.02,205.5,2.4,269.0,1.0,1.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.5,1.8,2.9,612.3,0.0,12.36,10.2,15.7,15.1,16.5,15.5,16.5,17.0,15.8,15.2,26.5,28.3,25.0,44.0,19.1,26.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,460.0,4.8,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,14.5,-0.01,0.02,205.5,2.6,263.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,32.8,32.4,1.8,3.0,612.3,0.0,12.36,10.1,15.7,15.0,16.5,15.5,16.2,17.0,15.7,15.2,26.4,28.3,25.0,44.0,18.9,26.4,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,44.0,38.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,50.0,460.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,9.3,-0.02,0.02,205.3,2.4,265.0,1.0,1.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.5,31.1,1.8,3.0,612.3,0.0,12.36,10.2,15.7,15.1,16.5,15.5,16.3,17.0,15.7,15.2,26.5,28.3,26.0,44.0,19.1,26.8,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,48.0,460.0,4.9,0.0,0.0,0.0
0.07,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,8.8,-0.01,0.02,205.6,2.3,267.0,1.0,1.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,31.7,1.8,3.0,612.3,0.0,12.36,10.1,15.7,15.1,16.5,15.5,16.1,17.0,15.7,15.2,26.4,28.3,25.0,44.0,19.1,26.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.03,48.0,460.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,64.0,85.98,85.98,85.98,11.6,10.4,11.6,0.0,4.3,-0.01,0.02,205.3,2.5,274.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,30.7,31.4,1.7,2.9,612.3,0.0,12.36,10.0,15.6,15.0,16.5,15.5,16.1,17.0,15.7,15.2,26.4,28.2,25.0,44.0,18.9,26.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,25.0,44.0,37.0,31.0,44.0,44.0,39.0,45.07,45.0,45.02,49.0,460.0,4.9,0.0,0.0,0.0
