轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.7,288.0,0.25,0.25,0.27,11.5,10.9,11.3,0.0,-11.7,-0.03,-0.03,203.4,5.3,37.0,1.0,1.0,699.0,690.0,837.0,1.0,876.0,13.89,886.6,584.0,33.3,34.5,1.8,3.1,2067.6,0.0,16.83,16.5,55.8,53.0,56.4,55.7,56.7,54.7,54.2,50.7,65.6,68.8,35.0,50.0,28.4,32.7,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,50.0,50.0,50.0,45.04,44.96,44.97,59.0,600.0,5.6,0.0,0.0,0.0
13.56,68.0,0.25,0.25,0.27,11.4,10.7,12.5,0.0,-2.6,-0.07,-0.02,203.6,6.3,37.0,1.0,1.0,681.0,690.0,816.0,5.0,852.0,13.72,854.6,574.0,33.3,34.1,1.9,3.1,2067.6,0.0,16.83,16.5,55.8,53.0,56.5,55.6,56.5,54.6,54.2,50.8,65.6,68.7,36.0,50.0,28.4,32.7,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,37.0,50.0,50.0,50.0,45.04,44.96,44.98,60.0,590.0,5.6,0.0,0.0,0.0
13.93,236.0,0.25,0.25,0.27,11.8,12.2,10.6,0.0,-2.9,-0.08,0.06,203.6,6.4,38.0,1.0,1.0,724.0,690.0,867.0,-7.0,917.0,14.13,978.3,598.0,33.5,34.5,1.9,3.1,2067.6,0.0,16.83,16.7,56.1,53.4,56.9,56.1,55.5,55.1,54.3,50.9,65.6,68.8,35.0,50.0,28.5,33.0,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,60.0,590.0,5.6,0.0,0.0,0.0
14.45,4.0,0.25,0.25,0.27,11.7,10.9,10.9,0.0,0.1,-0.06,0.0,203.4,6.7,39.0,1.0,1.0,836.0,691.0,1002.0,0.0,1035.0,14.69,1001.2,656.0,33.1,34.2,1.9,3.0,2067.6,0.0,16.83,16.6,56.1,53.3,56.8,56.0,56.2,55.0,54.3,50.9,65.6,68.7,35.0,50.0,28.5,33.0,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,600.0,5.6,0.0,0.0,0.0
13.93,240.0,0.25,0.25,0.27,11.6,11.1,10.8,0.0,0.4,-0.02,0.02,203.6,5.6,37.0,1.0,1.0,731.0,690.0,876.0,4.0,911.0,14.13,904.0,597.0,33.2,34.2,1.8,3.1,2067.6,0.0,16.83,16.8,56.2,53.5,56.9,56.1,55.7,55.1,54.3,50.9,65.6,68.8,35.0,50.0,28.5,33.0,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,60.0,590.0,5.6,0.0,0.0,0.0
13.74,20.0,0.25,0.25,0.27,11.4,10.7,12.5,0.0,-6.9,-0.03,-0.07,203.6,5.6,39.0,1.0,1.0,696.0,690.0,833.0,-7.0,875.0,13.91,981.4,589.0,33.3,34.4,1.8,3.1,2067.6,0.0,16.83,16.7,56.1,53.4,56.9,56.0,54.6,55.0,54.3,50.9,65.6,68.8,35.0,50.0,28.5,33.0,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,600.0,5.6,0.0,0.0,0.0
14.32,356.0,0.25,0.25,0.27,11.6,10.8,12.6,0.0,2.3,0.05,-0.02,203.6,6.0,37.0,1.0,1.0,792.0,690.0,948.0,-3.0,985.0,14.47,984.2,639.0,33.2,34.2,1.9,3.1,2067.6,0.0,16.83,16.6,56.1,53.3,56.8,56.0,54.8,55.0,54.2,50.9,65.6,68.8,35.0,50.0,28.5,33.0,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,60.0,600.0,5.6,0.0,0.0,0.0
14.11,340.0,0.25,0.25,0.27,11.6,12.7,12.1,0.0,-0.6,-0.02,0.02,203.3,6.7,37.0,1.0,1.0,760.0,691.0,911.0,-2.0,945.0,14.31,968.5,612.0,33.3,34.4,1.8,3.1,2067.6,0.0,16.83,16.6,56.0,53.2,56.7,55.9,53.3,54.9,54.1,50.9,65.6,68.7,36.0,50.0,28.4,32.8,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,600.0,5.5,0.0,0.0,0.0
13.98,80.0,0.25,0.25,0.27,11.7,12.3,10.6,0.0,-11.0,-0.01,0.06,203.6,6.1,41.0,1.0,1.0,721.0,690.0,864.0,4.0,915.0,14.1,975.7,600.0,33.4,34.3,1.9,3.1,2067.6,0.0,16.83,16.6,56.1,53.3,56.8,56.0,54.0,55.0,54.3,50.9,65.6,68.8,35.0,50.0,28.5,33.0,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,38.0,50.0,50.0,50.0,45.04,44.96,44.97,60.0,600.0,5.6,0.0,0.0,0.0
13.91,172.0,0.25,0.25,0.27,11.5,11.6,12.6,0.0,-5.1,-0.04,0.02,203.4,6.0,37.0,1.0,1.0,718.0,691.0,861.0,1.0,893.0,14.06,889.2,595.0,33.0,34.2,1.9,3.0,2067.6,0.0,16.83,16.6,56.0,53.2,56.6,55.9,53.8,54.9,54.1,50.9,65.6,68.8,35.0,50.0,28.4,32.8,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,590.0,5.5,0.0,0.0,0.0
13.6,0.0,0.25,0.25,0.27,11.7,12.9,10.8,0.0,-5.0,-0.03,0.01,203.3,5.9,37.0,1.0,1.0,682.0,691.0,818.0,0.0,845.0,13.79,864.3,574.0,33.0,34.1,1.8,3.1,2067.6,0.0,16.83,16.5,55.8,53.0,56.4,55.6,53.3,54.6,54.2,50.8,65.6,68.7,35.0,50.0,28.4,32.7,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,60.0,600.0,5.5,0.0,0.0,0.0
14.2,196.0,0.25,0.25,0.27,11.8,13.1,10.9,0.0,-3.7,-0.05,0.05,203.4,6.9,37.0,1.0,1.0,770.0,691.0,922.0,1.0,975.0,14.46,970.6,625.0,33.2,34.2,1.8,3.1,2067.6,0.0,16.83,16.6,56.0,53.2,56.7,55.9,53.1,54.9,54.1,50.9,65.6,68.7,35.0,50.0,28.4,32.8,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,50.0,50.0,50.0,45.04,44.96,44.97,59.0,590.0,5.6,0.0,0.0,0.0
13.71,320.0,0.25,0.25,0.27,11.7,12.7,10.7,0.0,1.0,-0.01,0.05,203.5,6.2,37.0,1.0,1.0,696.0,691.0,835.0,2.0,868.0,13.91,876.6,583.0,33.1,34.1,1.8,3.0,2067.6,0.0,16.83,16.6,56.0,53.1,56.6,55.9,57.0,54.9,54.1,50.9,65.6,68.8,35.0,50.0,28.4,32.8,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,47.0,38.0,50.0,50.0,50.0,45.04,44.96,44.97,59.0,590.0,5.7,0.0,0.0,0.0
14.31,120.0,0.25,0.25,0.27,11.7,12.5,12.2,0.0,-10.7,-0.03,0.06,203.4,5.8,40.0,1.0,1.0,773.0,691.0,927.0,5.0,968.0,14.47,972.8,626.0,33.5,34.5,1.8,3.0,2067.6,0.0,16.83,16.6,56.0,53.2,56.7,55.9,56.5,54.9,54.2,50.9,65.6,68.8,36.0,50.0,28.4,32.8,38.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,33.0,49.0,46.0,37.0,50.0,50.0,50.0,45.04,44.96,44.98,59.0,590.0,5.6,0.0,0.0,0.0
