轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,144,85.98,85.98,85.98,11.6,10.4,11.6,0,151.1,-0.03,-0.02,207.3,1.5,70,1,1,0,687,0,0,0,0.01,0.0,0,32.6,32.5,1.9,3.1,425.4,0,10.95,14.6,49.5,46.1,49.8,48.3,48.3,48.6,48.0,45.5,62.2,64.6,35,52,27.2,31.8,33,35,36,0,0,0,3,4,4,0,33,33,33,49,47,37,52,52,50,45.03,44.96,44.98,59,570,5.7,0,0,0
0.08,144,85.98,85.98,85.98,11.5,10.4,11.6,0,155.4,-0.03,0.01,207.2,2.3,73,1,1,4,688,0,5,0,0.01,0.0,0,32.1,32.6,1.7,3.0,425.4,0,10.95,14.5,49.0,45.8,49.3,47.7,47.3,48.1,47.4,45.1,62.1,64.4,35,52,27.2,31.7,33,34,36,0,0,0,3,4,4,0,33,33,33,50,47,37,52,52,50,45.03,44.96,44.98,61,570,5.5,0,0,0
0.13,144,85.98,85.98,85.98,11.6,10.5,11.8,0,156.1,-0.04,0.02,207.3,0.6,72,1,1,0,687,0,1,0,0.01,0.0,0,31.9,31.7,1.8,3.0,425.4,0,10.95,14.7,49.6,46.4,50.1,48.6,48.5,48.8,48.2,45.7,62.2,64.7,36,51,27.2,31.8,33,34,36,0,0,0,3,4,4,0,33,33,33,49,48,37,51,51,50,45.03,44.96,44.98,59,580,5.6,0,0,0
0.07,144,85.98,85.98,85.98,11.5,10.4,11.6,0,179.6,0.0,0.01,207.3,2.7,47,1,1,1,688,0,2,0,0.01,0.0,0,31.2,32.0,1.8,3.0,425.4,0,10.95,14.5,48.8,45.5,49.1,47.6,47.2,48.0,47.0,44.8,62.1,64.4,35,52,27.2,31.7,32,33,36,0,0,0,3,4,4,0,33,33,33,50,47,37,52,52,49,45.03,44.96,44.98,61,570,5.6,0,0,0
0.09,144,85.98,85.98,85.98,11.5,10.4,11.6,0,129.9,-0.03,0.0,207.2,1.9,73,1,1,1,687,0,-2,0,0.01,0.0,0,32.3,32.7,1.8,3.0,425.4,0,10.95,14.5,49.1,45.8,49.4,47.8,47.6,48.2,47.5,45.2,62.1,64.4,35,52,27.2,31.8,33,34,36,0,0,0,3,4,4,0,33,33,33,50,47,37,52,52,50,45.03,44.96,44.98,61,570,5.6,0,0,0
3.62,144,0.24,0.26,0.32,10.4,10.8,10.6,0,-64.9,-0.04,0.02,207.6,0.5,295,1,1,0,689,0,-1,0,3.51,2.9,0,29.1,29.7,1.8,3.0,425.4,0,10.95,14.7,50.5,47.3,51.0,49.4,49.6,49.5,49.1,46.0,62.3,64.9,36,51,27.2,31.8,30,31,36,0,0,0,5,6,4,0,33,33,33,49,46,36,51,51,50,45.04,44.96,44.98,61,590,5.6,0,0,0
0.08,144,85.98,85.98,85.98,11.5,10.4,11.6,0,-170.0,-0.03,0.01,207.2,2.6,61,1,1,0,687,0,0,0,0.01,0.0,0,31.7,32.3,1.8,3.1,425.4,0,10.95,14.5,49.0,45.6,49.3,47.7,47.7,48.1,47.3,45.0,62.1,64.4,35,52,27.2,31.7,32,34,36,0,0,0,3,4,4,0,33,33,33,50,47,37,52,52,49,45.03,44.96,44.98,61,570,5.6,0,0,0
0.06,144,85.98,85.98,85.98,11.5,10.4,11.6,0,129.3,-0.04,0.0,207.3,1.3,62,1,1,1,687,0,2,0,0.01,0.0,0,32.4,32.9,1.8,3.1,425.4,0,10.95,14.5,49.1,45.9,49.4,47.9,47.9,48.2,47.6,45.2,62.2,64.5,35,52,27.2,31.8,33,34,36,0,0,0,3,4,4,0,33,33,33,50,47,37,52,52,50,45.03,44.96,44.98,59,570,5.5,0,0,0
0.09,144,85.98,85.98,85.98,11.5,10.4,11.6,0,154.1,-0.01,0.01,207.2,2.3,73,1,1,6,688,0,8,0,0.01,0.0,0,32.0,32.7,1.8,3.0,425.4,0,10.95,14.5,49.0,45.8,49.3,47.7,47.3,48.1,47.4,45.1,62.1,64.4,35,52,27.2,31.7,33,34,36,0,0,0,3,4,4,0,33,33,33,50,47,37,52,52,50,45.03,44.96,44.98,59,570,5.6,0,0,0
3.77,144,0.24,0.26,0.32,10.4,10.4,10.8,0,-71.2,-0.07,0.08,207.5,0.5,297,1,1,4,690,0,6,0,3.72,2.4,0,28.8,29.6,1.8,3.0,425.4,0,10.95,14.7,50.6,47.3,51.0,49.4,50.5,49.6,49.1,46.0,62.3,64.9,35,51,27.2,31.8,30,31,36,0,0,0,5,6,4,0,33,33,33,50,46,37,51,51,50,45.04,44.96,44.98,58,590,5.6,0,0,0
