轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,136.0,85.98,85.98,85.98,11.3,10.5,11.3,0.0,24.4,-0.01,0.02,208.3,1.2,203.0,1.0,1.0,1.0,678.0,0.0,2.0,0.0,0.01,0.0,0.0,30.8,30.6,1.8,3.0,297.0,0.0,9.71,19.3,21.1,20.6,21.8,21.0,21.7,22.2,21.2,20.5,32.1,34.0,30.0,47.0,22.5,26.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,44.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,3.1,-0.02,0.02,208.3,0.6,206.0,1.0,1.0,1.0,678.0,0.0,2.0,0.0,0.01,0.0,0.0,29.7,29.6,1.7,3.0,297.0,0.0,9.71,19.3,21.1,20.6,21.8,21.0,21.5,22.2,21.2,20.5,32.1,34.0,29.0,47.0,22.5,26.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,60.5,-0.01,0.02,208.2,1.0,178.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,28.9,29.4,1.7,3.0,297.0,0.0,9.71,19.1,21.1,20.6,21.8,21.0,21.4,22.2,21.2,20.5,32.1,34.0,29.0,47.0,22.5,26.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,54.0,500.0,5.2,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,-9.8,-0.01,0.02,208.3,0.0,180.0,1.0,1.0,0.0,678.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,29.3,1.7,3.0,297.0,0.0,9.71,19.2,21.1,20.6,21.8,21.0,21.2,22.2,21.2,20.5,32.1,34.0,29.0,47.0,22.5,26.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,45.0,40.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,53.0,500.0,5.2,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,11.3,10.5,11.4,0.0,27.5,-0.02,0.02,208.2,0.8,192.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.6,1.8,3.0,297.0,0.0,9.71,19.1,21.1,20.6,21.8,21.0,21.1,22.3,21.2,20.5,32.1,34.1,29.0,47.0,22.4,26.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,53.0,510.0,5.2,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.3,10.5,11.3,0.0,6.9,-0.01,0.02,208.4,1.0,204.0,1.0,1.0,1.0,677.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.0,30.7,1.8,3.0,297.0,0.0,9.71,19.3,21.1,20.6,21.8,21.0,21.5,22.2,21.2,20.5,32.1,34.0,29.0,47.0,22.5,26.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,11.3,10.5,11.3,0.0,27.1,-0.01,0.02,208.2,0.8,189.0,1.0,1.0,2.0,678.0,0.0,3.0,0.0,0.01,0.0,0.0,29.4,29.7,1.7,3.0,297.0,0.0,9.71,19.1,21.1,20.6,21.8,21.0,21.6,22.2,21.2,20.5,32.1,34.1,29.0,47.0,22.4,26.6,30.0,31.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,44.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,500.0,5.2,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,11.3,10.5,11.3,0.0,-8.6,-0.01,0.02,208.5,1.6,208.0,1.0,1.0,2.0,677.0,0.0,4.0,0.0,0.01,0.0,0.0,33.0,32.7,1.8,3.0,297.0,0.0,9.71,19.6,21.1,20.6,21.8,21.0,21.7,22.2,21.2,20.5,32.0,33.9,30.0,47.0,22.5,26.5,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,44.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,500.0,5.3,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,11.4,10.4,11.3,0.0,8.0,-0.01,0.02,208.3,1.7,209.0,1.0,1.0,4.0,677.0,0.0,6.0,0.0,0.01,0.0,0.0,32.6,32.5,1.8,3.0,297.0,0.0,9.71,19.6,21.1,20.6,21.8,21.0,21.3,22.3,21.2,20.5,32.0,33.9,29.0,47.0,22.5,26.5,34.0,35.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,53.0,500.0,5.2,0.0,0.0,0.0
0.06,136.0,85.98,85.98,85.98,11.3,10.5,11.3,0.0,15.3,-0.01,0.02,208.3,1.1,198.0,1.0,1.0,4.0,679.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.0,29.9,1.8,3.0,297.0,0.0,9.71,19.3,21.1,20.6,21.8,21.0,21.5,22.2,21.2,20.5,32.1,34.0,30.0,47.0,22.5,26.6,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,28.0,45.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,510.0,5.3,0.0,0.0,0.0
