轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,18.0,-0.01,0.02,204.8,1.3,64.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.2,31.8,1.7,2.9,471.1,0.0,11.32,7.6,15.8,14.1,18.0,14.8,16.6,18.3,15.0,14.7,31.0,32.8,25.0,44.0,21.8,27.6,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,50.0,440.0,4.7,0.0,0.0,0.0
0.07,25.0,85.98,85.98,85.98,11.6,10.6,11.3,0.0,19.8,-0.01,0.02,204.8,1.4,58.0,1.0,1.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,32.1,32.5,1.7,2.9,471.1,0.0,11.32,7.7,15.8,14.1,18.0,14.8,16.5,18.3,15.0,14.7,31.0,32.9,25.0,44.0,21.7,27.6,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,51.7,-0.01,0.02,204.8,1.2,45.0,1.0,1.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.0,29.7,1.8,3.0,471.1,0.0,11.32,7.5,15.8,14.1,17.8,14.8,16.7,18.1,15.1,14.7,31.2,33.0,24.0,44.0,19.5,26.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.06,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,39.8,-0.01,0.02,204.8,1.4,53.0,1.0,1.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.6,1.8,3.0,471.1,0.0,11.32,7.7,15.8,14.1,18.0,14.8,16.7,18.2,15.1,14.7,31.0,32.9,25.0,44.0,21.4,27.4,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,48.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,44.9,-0.01,0.02,204.7,1.1,38.0,1.0,1.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.5,29.4,1.7,2.9,471.1,0.0,11.32,7.4,15.8,14.1,17.8,14.8,16.4,18.1,15.1,14.7,31.2,33.1,25.0,44.0,18.7,25.6,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,440.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.4,0.0,45.1,-0.01,0.02,204.8,1.3,44.0,1.0,1.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,31.0,30.7,1.7,2.9,471.1,0.0,11.32,7.5,15.8,14.1,17.8,14.8,16.2,18.2,15.1,14.7,31.1,32.9,25.0,44.0,20.1,26.3,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.08,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,47.2,-0.01,0.02,204.8,1.0,38.0,1.0,1.0,2.0,692.0,0.0,-4.0,0.0,0.01,0.0,0.0,28.7,29.6,1.7,2.9,471.1,0.0,11.32,7.4,15.8,14.1,17.8,14.8,16.3,18.0,15.1,14.7,31.2,33.1,25.0,44.0,18.7,25.5,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,48.0,460.0,4.7,0.0,0.0,0.0
0.09,25.0,85.98,85.98,85.98,11.6,10.6,11.3,0.0,33.1,-0.01,0.02,204.5,1.2,47.0,1.0,1.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,29.4,29.3,1.7,3.0,471.1,0.0,11.32,7.5,15.8,14.1,17.8,14.8,16.6,18.1,15.1,14.7,31.2,33.0,25.0,44.0,19.1,25.8,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.02,49.0,460.0,4.7,0.0,0.0,0.0
0.1,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,40.3,-0.01,0.02,204.6,1.2,45.0,1.0,1.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,1.7,2.9,471.1,0.0,11.32,7.5,15.8,14.1,17.8,14.8,16.7,18.2,15.1,14.7,31.1,32.9,25.0,44.0,20.3,26.4,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,36.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,49.0,460.0,4.7,0.0,0.0,0.0
0.08,25.0,85.98,85.98,85.98,11.5,10.6,11.4,0.0,39.4,-0.01,0.02,204.8,1.4,54.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.6,1.7,2.9,471.1,0.0,11.32,7.7,15.8,14.1,18.0,14.8,16.6,18.2,15.1,14.7,31.0,32.9,25.0,44.0,21.4,27.4,34.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,44.0,44.0,38.0,45.07,45.01,45.03,49.0,460.0,4.7,0.0,0.0,0.0
