轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,224.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,5.0,-0.02,0.01,24.5,1.7,339.0,1.0,1.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.5,1.7,3.0,425.4,0.0,10.95,26.1,21.1,25.3,21.2,23.1,21.0,21.7,24.7,24.5,32.3,34.0,28.0,45.0,27.2,30.3,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,27.0,43.0,38.0,32.0,45.0,45.0,41.0,45.07,45.0,45.01,52.0,490.0,5.0,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,11.5,10.7,11.4,0.0,33.8,-0.02,0.01,25.1,2.8,331.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,33.2,33.0,1.8,3.0,425.4,0.0,10.95,26.1,21.2,25.3,21.2,23.1,21.1,21.8,24.7,24.5,32.3,34.0,28.0,46.0,27.2,30.3,34.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,27.0,43.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,52.0,480.0,5.0,0.0,0.0,0.0
0.1,224.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,73.5,-0.02,0.01,25.3,2.6,343.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.2,1.7,2.9,425.4,0.0,10.95,26.1,21.1,25.3,21.1,23.1,21.0,21.6,24.7,24.4,32.4,34.1,27.0,45.0,27.2,30.3,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,27.0,43.0,38.0,32.0,45.0,45.0,41.0,45.07,45.0,45.01,52.0,480.0,4.9,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.5,10.7,11.3,0.0,6.6,-0.02,-0.03,208.4,2.9,357.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,31.7,1.8,3.0,425.4,0.0,10.95,26.0,21.3,25.3,21.3,23.1,21.1,21.8,24.8,24.5,32.3,34.0,28.0,46.0,27.0,30.3,32.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,43.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,490.0,5.0,0.0,0.0,0.0
0.07,224.0,85.98,85.98,85.98,11.5,10.8,11.3,0.0,72.4,-0.01,0.0,25.2,3.0,344.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.2,32.1,1.8,3.0,425.4,0.0,10.95,26.1,21.1,25.3,21.1,23.1,21.0,21.6,24.7,24.5,32.4,34.1,27.0,45.0,27.2,30.3,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,27.0,43.0,38.0,31.0,45.0,45.0,41.0,45.07,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.6,10.8,11.3,0.0,52.1,-0.03,0.01,24.9,2.6,335.0,1.0,1.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,32.2,1.8,3.0,425.4,0.0,10.95,26.1,21.1,25.3,21.1,23.1,21.0,21.6,24.7,24.5,32.3,34.0,28.0,45.0,27.2,30.3,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,27.0,43.0,38.0,32.0,45.0,45.0,41.0,45.07,45.0,45.02,51.0,480.0,4.9,0.0,0.0,0.0
0.07,224.0,85.98,85.98,85.98,11.6,10.8,11.1,0.0,147.9,-0.02,0.0,25.5,4.0,316.0,1.0,1.0,0.0,681.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.3,1.8,3.0,425.4,0.0,10.95,26.2,21.1,25.3,21.1,23.1,21.0,21.6,24.7,24.4,32.4,34.1,28.0,45.0,27.2,30.3,33.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,27.0,43.0,38.0,32.0,45.0,45.0,41.0,45.07,45.0,45.01,52.0,480.0,4.8,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.6,10.8,11.4,0.0,54.3,0.0,0.01,25.0,3.2,345.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.0,1.8,3.0,425.4,0.0,10.95,26.1,21.1,25.3,21.1,23.1,21.0,21.6,24.7,24.5,32.3,34.1,28.0,45.0,27.2,30.3,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,27.0,43.0,38.0,32.0,45.0,45.0,41.0,45.07,45.0,45.02,51.0,500.0,4.9,0.0,0.0,0.0
0.09,224.0,85.98,85.98,85.98,11.5,10.8,11.4,0.0,57.1,-0.02,0.01,25.2,3.2,344.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.1,1.8,2.9,425.4,0.0,10.95,26.1,21.1,25.3,21.1,23.1,21.0,21.6,24.7,24.5,32.3,34.1,28.0,45.0,27.2,30.3,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,25.0,25.0,27.0,43.0,38.0,32.0,45.0,45.0,41.0,45.07,45.0,45.02,52.0,500.0,5.0,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.5,10.7,11.3,0.0,-7.3,-0.02,0.01,208.3,3.0,2.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,31.5,1.8,3.0,425.4,0.0,10.95,26.0,21.3,25.3,21.3,23.1,21.1,21.8,24.8,24.5,32.2,34.0,28.0,46.0,27.2,30.3,32.0,32.0,37.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,27.0,43.0,38.0,32.0,46.0,46.0,41.0,45.07,45.0,45.01,51.0,500.0,5.0,0.0,0.0,0.0
0.08,224.0,85.98,85.98,85.98,11.6,10.8,11.0,0.0,26.7,-0.02,0.01,207.3,1.5,143.0,1.0,1.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,30.7,30.5,1.8,3.0,425.4,0.0,10.95,26.6,21.0,25.3,21.0,23.1,21.0,21.6,24.7,24.4,32.5,34.1,28.0,45.0,27.4,30.3,32.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,27.0,43.0,38.0,31.0,45.0,45.0,40.0,45.07,45.0,45.02,51.0,490.0,5.0,0.0,0.0,0.0
