轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,44.0,0.25,0.25,0.25,10.8,11.3,11.1,0.0,5.4,0.03,-0.04,207.3,5.0,307.0,1.0,1.0,347.0,695.0,418.0,-5.0,440.0,11.09,544.6,368.0,32.6,33.3,1.8,3.0,2017.0,0.0,16.76,20.3,26.3,29.3,27.1,28.1,28.6,27.4,27.5,25.2,34.8,37.2,28.0,42.0,24.3,28.1,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
11.11,142.0,0.25,0.25,0.25,11.4,10.6,10.8,0.0,2.4,-0.01,-0.09,208.0,4.7,323.0,1.0,1.0,383.0,692.0,460.0,2.0,482.0,11.3,570.6,388.0,32.9,33.4,1.8,3.0,2067.6,0.0,16.83,20.3,26.3,29.3,27.0,28.1,29.0,27.4,27.7,25.4,35.1,37.5,27.0,42.0,24.2,28.1,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
13.93,32.0,0.25,0.25,0.25,11.5,12.3,11.8,0.0,21.4,-0.02,0.01,206.7,6.5,310.0,1.0,1.0,714.0,699.0,866.0,9.0,911.0,14.08,952.8,599.0,32.2,32.8,1.8,3.0,2067.6,0.0,16.83,20.3,25.8,28.7,26.5,27.5,27.8,26.8,27.1,24.7,34.5,36.9,29.0,42.0,24.3,28.0,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
13.09,276.0,0.25,0.25,0.25,11.4,10.8,11.0,0.0,41.6,0.02,0.13,25.5,7.0,307.0,1.0,1.0,596.0,695.0,718.0,1.0,750.0,13.27,782.2,530.0,32.8,33.5,1.8,3.0,1500.0,0.0,15.98,20.3,26.4,29.3,27.2,28.2,29.1,27.5,27.7,25.4,35.2,37.6,28.0,42.0,24.2,28.1,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
11.66,146.0,0.25,0.25,0.25,10.7,10.9,10.9,0.0,17.0,-0.02,0.14,208.5,6.0,330.0,1.0,1.0,429.0,693.0,516.0,-2.0,533.0,11.85,610.9,421.0,32.8,33.3,1.8,3.0,1188.8,0.0,15.42,20.3,26.3,29.3,27.0,28.0,26.7,27.4,27.8,25.5,35.0,37.4,27.0,42.0,24.2,28.1,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,51.0,500.0,4.7,0.0,0.0,0.0
12.71,196.0,0.25,0.25,0.25,11.3,11.8,10.8,0.0,5.6,-0.02,-0.03,207.9,6.1,306.0,1.0,1.0,547.0,697.0,662.0,5.0,687.0,12.85,736.3,499.0,32.4,33.1,1.8,3.0,2067.6,0.0,16.83,20.3,26.2,29.1,27.0,27.9,25.3,27.3,27.4,25.0,34.6,37.0,28.0,42.0,24.2,28.1,36.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
13.4,146.0,0.25,0.25,0.25,11.3,11.5,10.8,0.0,20.9,0.01,0.1,25.1,7.2,285.0,1.0,1.0,653.0,692.0,784.0,9.0,823.0,13.64,816.1,557.0,32.9,33.4,1.7,3.0,1500.0,0.0,15.98,20.3,26.6,29.5,27.4,28.4,29.6,27.7,27.7,25.4,35.3,37.7,28.0,42.0,24.2,28.1,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,51.0,510.0,4.8,0.0,0.0,0.0
14.45,306.0,0.25,0.25,0.25,11.6,12.5,11.5,0.0,11.3,0.03,-0.01,206.9,6.6,313.0,1.0,1.0,825.0,699.0,999.0,8.0,1041.0,14.67,973.8,651.0,32.2,32.8,1.8,3.0,2067.6,0.0,16.83,20.3,25.7,28.6,26.4,27.4,25.7,26.8,27.0,24.7,34.5,36.9,27.0,42.0,24.2,28.0,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,41.0,45.08,44.99,45.01,51.0,500.0,4.8,0.0,0.0,0.0
12.62,214.0,0.25,0.25,0.25,11.3,11.4,11.6,0.0,-0.6,-0.02,0.08,208.0,5.6,292.0,1.0,1.0,538.0,694.0,647.0,-7.0,679.0,12.8,719.6,491.0,33.3,33.7,1.8,3.0,2067.6,0.0,16.83,20.3,27.0,29.8,27.8,28.7,27.1,28.0,27.9,25.6,35.4,37.8,28.0,42.0,24.2,28.1,37.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,50.0,510.0,4.8,0.0,0.0,0.0
10.84,80.0,0.25,0.25,0.25,10.9,10.8,10.7,0.0,-8.5,-0.02,-0.01,25.1,4.9,339.0,1.0,1.0,345.0,691.0,414.0,1.0,426.0,11.03,525.6,361.0,32.9,33.3,1.7,3.0,1188.8,0.0,15.42,20.3,26.2,29.2,27.1,28.0,25.0,27.3,27.7,25.5,35.0,37.4,28.0,42.0,24.2,28.1,35.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,24.0,42.0,38.0,31.0,42.0,42.0,42.0,45.08,44.99,45.01,50.0,500.0,4.8,0.0,0.0,0.0
