轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.59,9,0.25,0.25,0.25,11.4,11.4,13.4,0,7.2,-0.04,-0.21,206.9,8.9,236,1,1,1452,697,1755,-12,1838,16.7,1563.0,1040,35.4,36.7,1.8,3.0,2067.6,0,16.83,16.2,48.7,45.6,49.8,47.0,47.7,47.4,45.0,42.7,57.8,60.9,33,49,25.7,29.5,43,45,38,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.06,44.97,45.0,58,580,5.4,0,0,0
16.33,199,0.25,0.25,0.25,11.4,11.3,12.4,0,-0.1,-0.02,-0.11,207.6,8.1,243,1,1,1422,697,1719,1,1801,16.57,1534.5,1012,33.5,34.6,1.8,3.0,2067.6,0,16.83,16.3,46.5,43.5,47.6,44.9,44.7,45.3,43.8,41.7,57.7,60.8,32,49,25.7,29.5,42,43,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.05,44.97,45.0,58,580,5.4,0,0,0
16.48,131,0.26,0.27,0.27,13.8,15.1,12.9,0,6.0,0.0,-0.01,206.9,7.4,239,1,1,1518,697,1834,4,1909,16.7,1673.5,1057,34.3,35.3,1.8,3.1,2067.6,0,16.83,16.3,47.4,44.3,48.5,45.7,45.1,46.2,44.2,42.0,57.8,60.8,33,49,25.7,29.5,43,44,37,0,0,0,6,6,4,0,29,30,30,46,43,36,49,49,48,45.06,44.97,45.0,58,580,5.4,0,0,0
16.0,22,0.76,0.76,0.78,16.8,19.6,11.8,0,9.7,0.07,0.18,206.9,8.0,235,1,1,1518,697,1836,-4,1882,16.32,1652.2,1060,34.7,36.5,1.8,3.1,2067.6,0,16.83,16.1,49.9,46.8,51.0,48.2,49.4,48.5,45.8,43.6,57.9,61.0,33,49,25.7,29.5,44,45,38,0,0,0,6,6,4,0,29,30,30,46,44,36,49,49,49,45.05,44.97,45.0,58,580,5.4,0,0,0
10.58,92,0.25,0.26,0.26,11.1,10.8,10.8,0,6.1,0.1,0.03,207.3,5.0,232,1,1,326,691,391,4,413,10.75,521.8,349,32.5,33.7,1.7,3.0,1370.1,0,15.77,16.5,45.9,42.9,47.0,44.2,46.7,44.9,43.6,41.7,57.5,60.6,33,49,25.7,29.5,35,35,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.05,44.97,45.0,57,570,5.4,0,0,0
15.35,310,0.25,0.26,0.26,12.0,12.6,11.0,0,9.8,0.02,0.08,207.0,6.9,235,1,1,964,694,1161,3,1214,15.6,1058.6,725,30.6,32.1,1.8,3.0,2067.6,0,16.83,16.5,45.4,42.4,46.4,43.7,43.3,44.3,43.5,41.4,57.6,60.6,33,49,25.7,29.5,36,36,37,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.06,44.96,45.0,58,570,5.4,0,0,0
16.67,48,0.24,0.24,0.24,11.4,12.4,13.2,0,12.0,-0.14,0.02,207.0,7.8,235,1,1,1487,697,1798,-5,1908,16.81,1615.8,1046,35.1,36.7,1.8,3.1,2067.6,0,16.83,16.2,49.5,46.4,50.6,47.8,46.2,48.2,45.7,43.4,57.8,60.9,33,49,25.7,29.5,43,45,38,0,0,0,6,6,4,0,29,30,30,46,44,36,49,49,49,45.05,44.97,45.0,59,580,5.4,0,0,0
12.67,301,0.25,0.26,0.26,11.4,11.8,11.4,0,-7.3,0.0,0.04,207.0,6.1,241,1,1,533,692,640,-13,666,12.81,706.9,484,31.7,33.2,1.8,3.0,939.1,0,14.25,16.5,45.7,42.7,46.8,44.0,43.5,44.6,43.7,41.7,57.6,60.6,33,49,25.7,29.5,35,35,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.05,44.97,45.0,58,570,5.4,0,0,0
15.24,211,0.25,0.26,0.26,11.9,11.5,11.3,0,13.7,-0.14,0.01,207.3,8.3,235,1,1,955,694,1150,-3,1221,15.48,1062.1,725,31.0,32.4,1.8,3.0,2067.6,0,16.83,16.5,45.4,42.4,46.5,43.7,44.5,44.3,43.5,41.5,57.6,60.6,33,49,25.7,29.5,35,36,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.06,44.97,45.0,58,570,5.4,0,0,0
12.99,248,0.25,0.26,0.26,11.4,12.4,10.9,0,-5.5,-0.04,0.01,207.3,5.4,242,1,1,579,692,696,-13,732,13.17,754.1,514,31.4,32.8,1.8,3.0,1282.5,0,15.62,16.5,45.7,42.7,46.8,44.0,43.0,44.5,43.7,41.7,57.6,60.6,33,49,25.7,29.5,35,35,38,0,0,0,6,6,4,0,29,30,30,46,43,35,49,49,48,45.06,44.97,45.0,57,570,5.3,0,0,0
