轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,94,0.25,0.25,0.25,10.7,10.8,10.6,0,3.4,0.1,0.01,206.7,3.6,236,1,1,170,700,209,0,222,8.61,343.1,228,30.3,30.5,1.7,3.0,724.4,0,13.07,11.4,27.0,25.3,27.7,26.1,27.4,27.7,26.5,26.4,49.6,52.3,28,43,24.1,30.6,33,33,33,0,0,0,6,6,4,0,25,26,25,42,39,32,43,43,42,45.06,44.98,45.02,50,480,4.7,0,0,0
8.84,266,0.25,0.25,0.25,10.8,11.0,11.1,0,16.7,-0.07,-0.03,206.3,3.5,234,1,1,184,700,224,-2,224,8.92,354.2,239,29.3,29.6,1.7,2.9,755.1,0,13.25,11.5,27.0,25.3,27.7,26.2,28.4,27.7,26.5,26.4,49.6,52.3,28,43,24.1,30.7,32,32,33,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.03,51,500,4.7,0,0,0
9.66,334,0.25,0.25,0.25,10.9,10.6,10.6,0,4.7,-0.01,-0.08,206.1,4.6,238,1,1,247,699,300,-3,312,9.78,436.4,293,32.7,32.4,1.8,3.0,977.0,0,14.44,11.4,27.0,25.3,27.7,26.1,26.2,27.6,26.5,26.5,49.6,52.3,28,43,23.8,30.5,36,35,33,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,50,490,4.7,0,0,0
10.86,342,0.25,0.25,0.25,11.4,10.6,10.8,0,-7.2,0.03,-0.06,206.1,6.1,235,1,1,351,700,427,5,441,11.04,540.0,369,31.5,31.3,1.7,3.0,720.3,0,13.05,11.5,27.0,25.3,27.6,26.1,28.1,27.5,26.5,26.4,49.6,52.3,27,43,23.9,30.6,34,34,33,0,0,0,6,6,4,0,25,26,25,42,39,32,43,43,42,45.07,44.98,45.02,51,480,4.7,0,0,0
10.19,96,0.25,0.25,0.25,10.7,11.4,11.3,0,10.9,0.0,0.0,206.1,4.5,236,1,1,291,700,354,-6,367,10.35,488.2,326,30.2,31.0,1.7,3.0,1302.1,0,15.65,11.4,27.3,25.6,27.8,26.3,28.9,27.8,26.6,26.6,49.6,52.4,28,43,23.5,30.3,33,33,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,51,480,4.7,0,0,0
8.78,212,0.25,0.25,0.25,10.6,11.0,11.3,0,8.2,0.02,0.01,206.1,3.8,235,1,1,170,701,208,-2,223,8.94,355.4,238,29.4,29.6,1.8,3.0,755.1,0,13.25,11.4,27.0,25.3,27.7,26.2,28.2,27.6,26.5,26.4,49.6,52.3,28,43,24.1,30.7,32,32,33,0,0,0,6,6,4,0,25,26,25,42,39,32,43,43,42,45.07,44.98,45.03,51,490,4.6,0,0,0
9.38,100,0.25,0.25,0.25,10.6,10.6,10.6,0,9.9,-0.08,-0.05,206.1,5.0,234,1,1,214,701,261,1,270,9.52,401.0,272,29.7,29.6,1.7,3.0,754.1,0,13.25,11.5,27.0,25.3,27.7,26.1,26.1,27.6,26.6,26.4,49.6,52.3,28,43,24.1,30.6,32,32,33,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,51,480,4.7,0,0,0
10.39,58,0.25,0.25,0.25,11.4,11.1,11.1,0,9.8,0.0,0.03,206.0,4.9,235,1,1,292,700,355,0,381,10.54,482.5,332,30.0,30.7,1.7,3.0,1062.8,0,14.85,11.5,27.3,25.6,27.8,26.3,25.4,27.8,26.7,26.6,49.6,52.4,28,43,23.5,30.3,33,33,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,51,480,4.7,0,0,0
11.02,0,0.25,0.25,0.25,11.8,10.6,10.8,0,3.1,0.01,-0.12,206.1,6.3,234,1,1,349,700,425,-3,442,11.1,542.4,373,33.2,33.1,1.8,3.0,938.1,0,14.25,11.4,27.0,25.3,27.7,26.1,25.1,27.6,26.5,26.5,49.6,52.3,28,43,23.7,30.5,36,36,34,0,0,0,6,6,4,0,25,26,25,42,39,31,43,43,42,45.07,44.98,45.02,50,500,4.7,0,0,0
10.6,278,0.25,0.25,0.25,11.9,10.8,11.1,0,6.6,-0.12,-0.13,206.1,5.0,235,1,1,315,701,384,-5,399,10.7,506.6,347,32.2,32.0,1.8,3.0,1012.7,0,14.62,11.4,27.0,25.3,27.6,26.1,25.3,27.5,26.5,26.4,49.6,52.2,27,43,23.8,30.5,35,35,33,0,0,0,6,6,4,0,25,26,25,43,39,31,43,43,42,45.07,44.98,45.02,51,500,4.7,0,0,0
