轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,136.0,0.25,0.25,0.25,10.9,10.5,10.7,0.0,9.0,-0.01,0.04,207.3,3.2,120.0,1.0,1.0,52.0,674.0,62.0,5.0,66.0,7.33,118.5,77.0,32.9,32.7,1.8,3.1,1529.7,0.0,16.02,18.1,30.7,30.7,31.2,30.9,31.9,31.4,31.2,30.7,52.1,54.5,35.0,49.0,28.3,33.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,56.0,550.0,5.4,0.0,0.0,0.0
7.09,64.0,0.25,0.25,0.25,10.4,10.8,10.6,0.0,-9.1,-0.06,0.01,208.1,3.0,129.0,1.0,1.0,23.0,674.0,28.0,-1.0,34.0,7.28,120.5,41.0,29.7,30.4,1.8,3.0,2067.6,0.0,16.83,18.2,30.5,30.4,31.0,30.6,28.9,31.2,31.1,30.6,52.1,54.5,35.0,49.0,28.2,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,48.0,45.05,44.96,44.98,57.0,550.0,5.5,0.0,0.0,0.0
7.19,136.0,0.25,0.25,0.25,10.4,10.6,11.3,0.0,6.3,-0.04,-0.02,207.2,3.1,121.0,1.0,1.0,36.0,674.0,43.0,4.0,44.0,7.34,99.3,65.0,32.6,32.6,1.8,3.0,1213.5,0.0,15.51,18.1,30.6,30.6,31.1,30.8,29.7,31.4,31.2,30.7,52.1,54.5,35.0,49.0,28.3,33.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.27,344.0,0.25,0.25,0.25,11.6,10.5,10.5,0.0,-3.5,0.03,-0.03,207.9,2.4,125.0,1.0,1.0,53.0,674.0,63.0,-1.0,65.0,7.34,127.5,85.0,30.0,30.4,1.8,3.0,1296.9,0.0,15.65,18.2,30.5,30.4,31.0,30.6,29.5,31.3,31.0,30.6,52.0,54.5,35.0,49.0,28.2,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,58.0,550.0,5.4,0.0,0.0,0.0
7.22,344.0,0.25,0.25,0.25,11.1,10.5,10.4,0.0,-4.7,-0.07,0.04,207.9,2.7,124.0,1.0,1.0,50.0,675.0,61.0,0.0,63.0,7.33,139.9,85.0,29.5,30.0,1.8,3.0,2067.6,0.0,16.83,18.2,30.5,30.4,31.1,30.6,32.5,31.3,31.0,30.6,52.0,54.5,35.0,49.0,28.2,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,34.0,49.0,49.0,48.0,45.04,44.95,44.98,58.0,560.0,5.4,0.0,0.0,0.0
7.15,280.0,0.25,0.25,0.25,10.4,11.0,10.8,0.0,9.1,0.03,0.01,207.3,3.1,116.0,1.0,1.0,28.0,673.0,34.0,0.0,40.0,7.25,115.6,41.0,33.0,32.8,1.8,3.1,1759.6,0.0,16.37,18.1,30.7,30.6,31.2,30.9,32.2,31.5,31.2,30.7,52.1,54.5,35.0,49.0,28.3,33.1,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
7.2,112.0,0.25,0.25,0.25,10.4,10.6,11.3,0.0,-6.1,0.01,-0.01,207.9,2.9,125.0,1.0,1.0,29.0,673.0,35.0,0.0,34.0,7.32,83.4,57.0,29.4,29.9,1.8,3.0,1697.6,0.0,16.28,18.2,30.5,30.4,31.0,30.6,31.7,31.3,31.0,30.5,52.0,54.4,35.0,49.0,28.2,33.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
7.22,152.0,0.25,0.25,0.25,10.4,10.5,11.3,0.0,-3.5,-0.01,-0.04,208.1,2.7,126.0,1.0,1.0,41.0,674.0,49.0,-3.0,44.0,7.26,89.3,70.0,30.4,31.0,1.8,3.1,2008.7,0.0,16.74,18.2,30.5,30.4,31.1,30.7,29.8,31.3,31.1,30.6,52.1,54.5,35.0,49.0,28.2,33.1,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.99,57.0,570.0,5.4,0.0,0.0,0.0
7.21,192.0,0.25,0.25,0.25,10.8,10.5,10.9,0.0,-7.8,-0.05,0.02,207.9,2.8,126.0,1.0,1.0,42.0,674.0,50.0,1.0,55.0,7.34,107.7,75.0,29.7,30.2,1.8,3.0,1697.6,0.0,16.28,18.2,30.5,30.4,31.0,30.6,30.6,31.3,31.0,30.5,52.0,54.4,35.0,49.0,28.2,33.0,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,45.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,560.0,5.4,0.0,0.0,0.0
7.21,200.0,0.25,0.25,0.25,10.6,10.5,10.9,0.0,-2.2,-0.03,0.02,208.0,2.8,126.0,1.0,1.0,38.0,673.0,45.0,-4.0,45.0,7.34,105.3,72.0,29.6,30.2,1.8,3.1,1995.3,0.0,16.72,18.2,30.5,30.4,31.1,30.6,31.4,31.3,31.0,30.5,52.0,54.5,35.0,49.0,28.2,33.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,36.0,49.0,49.0,48.0,45.05,44.96,44.98,58.0,570.0,5.4,0.0,0.0,0.0
7.17,352.0,0.25,0.25,0.25,10.6,10.6,10.4,0.0,3.3,-0.03,0.0,207.3,2.7,121.0,1.0,1.0,52.0,674.0,62.0,5.0,57.0,7.22,131.1,74.0,32.6,32.6,1.9,3.1,815.4,0.0,13.6,18.1,30.7,30.7,31.2,30.9,31.7,31.4,31.2,30.7,52.1,54.5,35.0,49.0,28.4,33.1,34.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,48.0,45.04,44.96,44.98,57.0,570.0,5.4,0.0,0.0,0.0
