轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-4.6,-0.02,0.01,207.0,2.0,256.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.6,1.8,3.0,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.8,21.9,28.1,29.9,30.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,39.0,34.0,49.0,49.0,44.0,45.06,44.98,45.0,55.0,520.0,5.5,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,12.0,10.5,11.3,0.0,-2.7,-0.02,0.01,206.9,2.4,248.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.4,1.8,3.0,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.7,21.9,28.1,29.9,30.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,55.0,510.0,5.5,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-47.5,-0.02,0.01,206.9,0.8,264.0,1.0,1.0,0.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,33.2,33.3,1.8,3.1,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.8,21.9,28.1,29.9,31.0,49.0,24.7,28.0,34.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.06,44.98,45.0,57.0,520.0,5.5,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,4.3,-0.02,0.01,207.0,2.2,245.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.4,1.8,3.0,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.5,22.8,21.9,28.1,29.9,30.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,57.0,510.0,5.6,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,14.6,-0.02,0.01,206.9,1.3,240.0,1.0,1.0,0.0,676.0,0.0,2.0,0.0,0.01,0.0,0.0,33.2,33.0,1.8,3.0,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.8,21.9,28.1,29.9,30.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,33.0,49.0,49.0,44.0,45.06,44.99,45.0,56.0,520.0,5.6,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,7.7,-0.02,0.01,207.1,0.5,251.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.4,1.8,3.0,425.4,0.0,10.95,23.1,23.3,22.3,23.6,22.2,22.5,23.5,22.8,21.9,28.2,30.0,30.0,49.0,24.7,28.0,32.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,57.0,510.0,5.6,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-15.1,-0.02,0.01,207.1,1.6,257.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.4,1.9,3.0,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.5,22.8,21.9,28.1,29.9,31.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,57.0,520.0,5.5,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,12.0,10.4,11.3,0.0,24.9,-0.02,0.01,206.9,1.3,240.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,33.3,33.0,1.8,3.0,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.8,21.9,28.1,29.9,30.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.06,44.98,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,12.0,10.5,11.3,0.0,3.1,-0.02,0.01,207.1,2.3,240.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,31.8,31.4,1.8,3.0,425.4,0.0,10.95,23.1,23.3,22.3,23.6,22.2,22.5,23.5,22.8,21.9,28.2,30.0,30.0,49.0,24.7,28.0,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,55.0,510.0,5.6,0.0,0.0,0.0
0.08,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,34.2,-0.02,0.01,207.1,1.3,235.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,33.1,32.9,1.8,3.1,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.8,21.9,28.1,29.9,30.0,49.0,24.7,28.0,34.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.06,44.98,45.0,56.0,510.0,5.6,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,8.3,-0.02,0.01,207.0,2.0,240.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,31.1,30.8,1.8,3.0,425.4,0.0,10.95,23.1,23.4,22.3,23.6,22.2,22.5,23.5,22.8,21.9,28.2,30.0,30.0,49.0,24.7,28.0,32.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,39.0,33.0,49.0,49.0,44.0,45.06,44.98,45.0,56.0,520.0,5.6,0.0,0.0,0.0
0.07,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-4.4,-0.02,0.01,207.1,2.1,254.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.8,1.8,3.0,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.8,21.9,28.1,29.9,31.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,33.0,49.0,49.0,44.0,45.06,44.99,45.0,57.0,520.0,5.6,0.0,0.0,0.0
0.09,136.0,85.98,85.98,85.98,12.0,10.5,11.3,0.0,3.4,-0.02,0.01,207.1,1.5,244.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.3,1.8,3.1,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.8,21.9,28.1,29.9,31.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,39.0,34.0,49.0,49.0,44.0,45.06,44.99,45.0,56.0,520.0,5.5,0.0,0.0,0.0
0.1,136.0,85.98,85.98,85.98,12.0,10.5,11.4,0.0,-43.8,-0.02,0.01,207.1,0.6,273.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,33.2,1.8,3.0,425.4,0.0,10.95,23.1,23.5,22.3,23.7,22.3,22.6,23.6,22.8,21.9,28.1,29.9,31.0,49.0,24.7,28.0,33.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,47.0,40.0,34.0,49.0,49.0,44.0,45.05,44.99,44.99,57.0,520.0,5.6,0.0,0.0,0.0
