轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,232.0,0.24,0.24,0.24,10.5,11.1,10.7,0.0,11.7,-0.02,0.03,207.2,4.5,197.0,1.0,1.0,211.0,682.0,251.0,-4.0,263.0,9.23,383.9,256.0,32.4,32.8,1.8,3.0,2067.6,0.0,16.83,17.0,27.0,25.9,27.7,26.3,27.2,28.0,26.9,27.1,45.8,48.2,34.0,49.0,25.2,29.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,56.0,550.0,5.5,0.0,0.0,0.0
9.78,256.0,0.24,0.24,0.24,11.3,10.6,11.0,0.0,19.6,-0.02,-0.01,207.3,4.5,195.0,1.0,1.0,252.0,683.0,299.0,-1.0,304.0,9.83,427.6,292.0,32.6,32.5,1.8,3.1,2067.6,0.0,16.83,17.0,26.8,25.7,27.5,26.2,26.2,27.9,26.8,26.8,45.8,48.2,34.0,49.0,25.2,29.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,550.0,5.4,0.0,0.0,0.0
8.43,320.0,0.24,0.24,0.24,11.1,10.5,10.8,0.0,-7.3,-0.03,0.01,207.6,3.9,204.0,1.0,1.0,155.0,683.0,184.0,-4.0,193.0,8.59,326.8,219.0,29.2,29.7,1.8,3.0,2067.6,0.0,16.83,16.7,26.2,25.3,27.0,25.8,26.2,27.5,26.3,26.4,46.0,48.2,34.0,49.0,25.2,29.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,45.0,57.0,550.0,5.4,0.0,0.0,0.0
8.38,312.0,0.24,0.24,0.24,10.4,11.2,11.1,0.0,9.3,-0.05,0.0,207.6,4.1,202.0,1.0,1.0,162.0,683.0,192.0,-3.0,207.0,8.54,323.8,217.0,29.1,29.7,1.8,3.0,2067.6,0.0,16.83,16.7,26.2,25.3,27.0,25.8,25.2,27.4,26.3,26.4,46.0,48.2,35.0,49.0,25.2,29.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,43.0,35.0,49.0,49.0,47.0,45.04,44.97,45.0,57.0,550.0,5.4,0.0,0.0,0.0
9.62,48.0,0.24,0.24,0.24,11.5,10.6,10.6,0.0,5.1,-0.05,0.04,207.3,4.9,198.0,1.0,1.0,246.0,683.0,292.0,-5.0,306.0,9.78,419.1,286.0,31.7,31.6,1.8,3.0,2067.6,0.0,16.83,16.9,26.6,25.7,27.4,26.1,27.6,27.8,26.7,26.8,45.9,48.2,34.0,49.0,25.2,29.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,550.0,5.4,0.0,0.0,0.0
8.57,312.0,0.24,0.24,0.24,10.4,10.8,11.3,0.0,10.5,0.01,0.01,207.5,4.3,200.0,1.0,1.0,168.0,683.0,199.0,-1.0,204.0,8.68,335.4,226.0,29.1,29.6,1.8,3.0,2067.6,0.0,16.83,16.6,26.2,25.3,27.0,25.8,24.9,27.5,26.3,26.4,45.9,48.2,33.0,49.0,25.2,29.6,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.04,44.98,44.99,57.0,550.0,5.4,0.0,0.0,0.0
9.61,104.0,0.24,0.24,0.24,10.6,11.0,10.6,0.0,15.6,0.0,0.02,207.2,4.8,195.0,1.0,1.0,254.0,683.0,301.0,-6.0,315.0,9.83,432.5,291.0,32.6,32.6,1.9,3.1,2067.6,0.0,16.83,17.0,26.7,25.8,27.5,26.2,24.9,27.8,26.8,26.8,45.8,48.2,34.0,49.0,25.2,29.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,560.0,5.4,0.0,0.0,0.0
9.47,352.0,0.24,0.24,0.24,11.1,10.7,10.6,0.0,13.9,-0.03,0.03,207.3,4.9,196.0,1.0,1.0,222.0,683.0,264.0,-5.0,275.0,9.56,408.6,278.0,31.2,31.0,1.8,3.1,2067.6,0.0,16.83,16.8,26.5,25.5,27.3,26.1,26.7,27.6,26.6,26.7,45.9,48.2,34.0,49.0,25.2,29.5,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,43.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,56.0,540.0,5.4,0.0,0.0,0.0
9.67,328.0,0.24,0.24,0.24,11.0,10.7,11.1,0.0,12.8,-0.03,0.01,207.3,4.7,195.0,1.0,1.0,245.0,683.0,291.0,4.0,300.0,9.81,426.8,290.0,32.7,32.6,1.8,3.0,2067.6,0.0,16.83,17.0,26.7,25.8,27.5,26.2,25.4,27.9,26.8,26.9,45.8,48.2,34.0,49.0,25.2,29.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.05,44.97,44.99,57.0,550.0,5.4,0.0,0.0,0.0
9.66,120.0,0.24,0.24,0.24,10.6,11.1,10.7,0.0,7.4,0.0,0.05,207.3,4.8,198.0,1.0,1.0,250.0,683.0,296.0,-1.0,306.0,9.77,430.8,291.0,32.4,32.1,1.8,3.1,2067.6,0.0,16.83,17.0,26.7,25.7,27.5,26.2,28.0,27.9,26.7,26.8,45.8,48.2,34.0,49.0,25.2,29.5,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,47.0,42.0,35.0,49.0,49.0,47.0,45.04,44.97,44.99,57.0,550.0,5.3,0.0,0.0,0.0
