轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,249.0,0.25,0.25,0.25,11.3,10.5,10.4,0.0,25.9,-0.03,-0.06,207.5,2.8,90.0,1.0,1.0,84.0,688.0,102.0,0.0,105.0,7.49,230.0,142.0,29.6,30.2,1.7,2.9,1524.6,0.0,16.02,15.7,20.6,16.6,23.1,17.1,21.1,22.6,18.0,17.7,32.6,34.8,27.0,42.0,26.0,31.3,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,49.0,480.0,4.7,0.0,0.0,0.0
7.9,117.0,0.25,0.25,0.25,10.6,10.5,11.2,0.0,-0.1,0.05,0.05,207.6,4.1,116.0,1.0,1.0,131.0,688.0,157.0,-2.0,159.0,7.97,291.3,194.0,30.8,31.5,1.7,2.9,1170.2,0.0,15.34,15.7,20.5,16.6,23.1,17.1,18.6,22.6,18.0,17.7,32.5,34.6,27.0,42.0,25.7,30.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
8.23,219.0,0.25,0.25,0.25,11.0,10.6,10.4,0.0,18.2,-0.02,-0.01,207.6,3.7,108.0,1.0,1.0,150.0,688.0,179.0,-2.0,182.0,8.28,319.7,213.0,32.8,33.0,1.7,2.9,2067.6,0.0,16.83,15.7,20.5,16.6,23.1,17.1,18.0,22.6,18.0,17.7,32.2,34.4,27.0,42.0,25.4,30.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,31.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,480.0,4.7,0.0,0.0,0.0
7.52,112.0,0.25,0.25,0.25,10.9,10.4,10.9,0.0,28.8,-0.11,0.1,207.8,3.6,102.0,1.0,1.0,118.0,687.0,141.0,1.0,150.0,7.63,266.4,175.0,30.2,30.9,1.7,3.0,1563.7,0.0,16.07,15.7,20.6,16.6,23.2,17.1,21.8,22.6,18.0,17.7,32.5,34.7,27.0,42.0,25.9,31.0,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,48.0,480.0,4.7,0.0,0.0,0.0
9.57,71.0,0.25,0.25,0.25,11.1,10.7,11.1,0.0,7.5,-0.03,0.09,209.1,3.5,103.0,1.0,1.0,239.0,689.0,286.0,-2.0,293.0,9.66,412.8,281.0,31.1,31.0,1.8,2.9,2067.6,0.0,16.83,15.6,20.3,16.3,22.8,16.9,18.3,22.4,17.8,17.5,31.9,34.1,27.0,42.0,24.7,29.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,51.0,480.0,4.7,0.0,0.0,0.0
9.51,117.0,0.25,0.25,0.25,11.3,10.8,11.1,0.0,-9.4,-0.04,0.01,207.5,4.7,116.0,1.0,1.0,237.0,688.0,283.0,0.0,293.0,9.62,406.5,279.0,32.8,32.6,1.8,3.0,2067.6,0.0,16.83,15.7,20.4,16.5,23.0,17.1,19.1,22.6,17.9,17.6,32.2,34.3,27.0,42.0,25.3,30.3,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,480.0,4.7,0.0,0.0,0.0
8.22,70.0,0.25,0.25,0.25,10.6,10.6,11.3,0.0,-3.8,-0.14,-0.06,207.8,4.1,89.0,1.0,1.0,154.0,688.0,184.0,5.0,189.0,8.29,302.1,207.0,29.8,30.5,1.7,2.9,1500.0,0.0,15.98,15.7,20.5,16.6,23.1,17.0,18.1,22.6,18.0,17.7,32.6,34.7,27.0,42.0,25.9,31.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,42.0,37.0,30.0,42.0,42.0,41.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
9.78,331.0,0.25,0.25,0.25,11.3,10.8,11.0,0.0,-6.9,-0.1,0.1,207.6,5.4,116.0,1.0,1.0,239.0,689.0,286.0,-1.0,300.0,9.86,417.2,289.0,30.1,30.1,1.7,3.0,2067.6,0.0,16.83,15.4,20.1,16.2,22.7,16.8,19.1,22.3,17.7,17.3,31.8,33.9,27.0,42.0,24.5,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,51.0,470.0,4.7,0.0,0.0,0.0
8.42,324.0,0.25,0.25,0.25,10.4,10.9,10.5,0.0,10.9,0.08,0.08,206.8,3.3,115.0,1.0,1.0,158.0,688.0,190.0,-2.0,208.0,8.59,328.3,221.0,29.1,29.8,1.7,3.0,2067.6,0.0,16.83,15.4,20.0,16.2,22.7,16.7,20.5,22.3,17.6,17.3,31.6,33.7,27.0,42.0,24.1,28.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,470.0,4.8,0.0,0.0,0.0
7.31,352.0,0.25,0.25,0.25,10.4,10.9,11.2,0.0,9.3,-0.07,0.06,207.6,3.7,105.0,1.0,1.0,68.0,687.0,82.0,-2.0,85.0,7.39,211.4,107.0,32.4,32.9,1.8,3.0,1459.7,0.0,15.91,15.7,20.6,16.6,23.2,17.1,21.2,22.7,18.0,17.7,32.2,34.5,27.0,42.0,25.5,30.6,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,43.0,37.0,30.0,42.0,42.0,40.0,45.08,45.0,45.02,50.0,480.0,4.8,0.0,0.0,0.0
