轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,320.0,0.25,0.27,0.27,10.5,11.1,10.9,0.0,-3.8,0.01,-0.16,207.3,3.5,252.0,1.0,1.0,166.0,699.0,202.0,-2.0,218.0,8.86,351.3,234.0,33.0,32.9,1.8,3.0,1328.9,0.0,15.7,11.2,34.4,32.3,35.0,33.5,35.6,34.4,33.8,33.7,56.6,59.6,30.0,46.0,23.0,26.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
9.87,92.0,0.25,0.27,0.27,11.1,10.5,10.6,0.0,-2.9,-0.12,0.08,207.6,4.5,252.0,1.0,1.0,266.0,700.0,323.0,-2.0,335.0,10.05,454.5,305.0,32.0,32.3,1.8,3.0,1384.5,0.0,15.79,11.1,34.2,32.1,34.8,33.3,32.8,34.3,33.7,33.6,56.6,59.5,30.0,46.0,23.0,26.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,53.0,520.0,4.9,0.0,0.0,0.0
8.94,228.0,0.25,0.27,0.27,11.1,10.5,10.5,0.0,7.5,0.06,0.13,207.3,4.0,248.0,1.0,1.0,196.0,699.0,238.0,-3.0,249.0,9.08,368.4,247.0,32.8,33.0,1.8,3.0,1328.9,0.0,15.7,11.2,34.3,32.2,34.9,33.4,32.2,34.4,33.8,33.7,56.6,59.5,30.0,46.0,23.0,26.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.97,45.01,52.0,520.0,4.8,0.0,0.0,0.0
7.42,204.0,0.25,0.27,0.27,10.8,10.4,10.4,0.0,-0.6,-0.01,-0.05,206.4,3.2,269.0,1.0,1.0,116.0,699.0,142.0,1.0,147.0,7.48,268.7,173.0,29.6,30.3,1.8,3.0,913.6,0.0,14.12,10.9,33.9,31.9,34.5,33.1,34.7,34.2,33.5,33.3,56.5,59.4,30.0,45.0,22.9,26.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,53.0,510.0,5.0,0.0,0.0,0.0
8.83,182.0,0.25,0.27,0.27,11.0,10.5,10.6,0.0,-14.8,0.05,0.02,25.5,4.7,270.0,1.0,1.0,184.0,699.0,224.0,-2.0,238.0,8.96,357.9,241.0,30.5,31.0,1.7,2.9,1292.8,0.0,15.64,11.0,34.0,32.0,34.6,33.2,33.5,34.2,33.6,33.4,56.5,59.5,30.0,45.0,23.0,26.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
9.98,54.0,0.25,0.27,0.27,10.6,11.3,10.8,0.0,1.1,-0.01,0.15,207.3,4.8,251.0,1.0,1.0,260.0,700.0,317.0,0.0,330.0,10.08,462.6,307.0,31.4,32.1,1.8,3.0,2000.4,0.0,16.73,11.1,34.2,32.1,34.8,33.3,32.3,34.3,33.7,33.6,56.6,59.5,30.0,45.0,23.0,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,34.0,45.0,45.0,44.0,45.06,44.97,45.0,53.0,510.0,4.8,0.0,0.0,0.0
8.84,252.0,0.25,0.27,0.27,10.6,10.6,10.5,0.0,-21.2,-0.04,0.05,25.4,4.8,273.0,1.0,1.0,188.0,699.0,229.0,-2.0,236.0,8.92,364.4,243.0,30.2,30.7,1.7,2.9,1292.8,0.0,15.64,11.0,34.0,32.0,34.7,33.2,35.5,34.3,33.6,33.4,56.5,59.5,30.0,45.0,23.0,26.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,510.0,4.8,0.0,0.0,0.0
8.64,228.0,0.25,0.27,0.27,10.6,10.6,10.5,0.0,3.2,-0.03,0.14,207.7,3.2,251.0,1.0,1.0,178.0,699.0,217.0,2.0,221.0,8.75,351.7,232.0,33.0,33.0,1.8,3.0,1328.9,0.0,15.7,11.2,34.4,32.2,35.0,33.5,33.7,34.5,33.8,33.7,56.6,59.5,30.0,46.0,23.0,26.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,54.0,510.0,5.0,0.0,0.0,0.0
6.89,226.0,0.25,0.27,0.27,11.4,10.5,10.5,0.0,-12.1,-0.12,-0.02,205.5,2.4,264.0,1.0,1.0,4.0,698.0,0.0,5.0,4.0,7.0,35.6,0.0,29.1,29.5,1.7,3.0,132.9,0.0,7.49,11.1,33.5,31.6,34.3,32.8,32.0,33.8,33.4,33.1,56.5,59.4,30.0,45.0,22.9,26.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,42.0,32.0,45.0,45.0,44.0,45.05,44.97,45.0,52.0,510.0,4.9,0.0,0.0,0.0
7.41,342.0,0.25,0.27,0.27,11.5,10.4,10.5,0.0,-8.2,0.14,0.0,206.0,2.6,272.0,1.0,1.0,73.0,699.0,90.0,-5.0,96.0,7.5,183.0,131.0,29.5,30.2,1.7,3.0,789.9,0.0,13.46,11.0,33.7,31.8,34.4,33.0,34.7,34.1,33.5,33.3,56.5,59.4,30.0,45.0,22.9,26.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.97,45.0,54.0,520.0,4.8,0.0,0.0,0.0
8.65,358.0,0.25,0.27,0.27,11.1,10.6,10.9,0.0,-11.6,0.01,-0.06,207.3,5.7,254.0,1.0,1.0,159.0,700.0,194.0,4.0,207.0,8.76,331.3,224.0,32.7,32.6,1.7,3.0,1013.8,0.0,14.62,11.2,34.4,32.3,35.0,33.5,35.3,34.4,34.0,33.8,56.6,59.6,30.0,46.0,23.0,26.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.98,45.0,54.0,510.0,4.8,0.0,0.0,0.0
8.23,288.0,0.25,0.27,0.27,10.6,10.8,10.4,0.0,-16.2,-0.03,0.02,25.5,3.8,280.0,1.0,1.0,146.0,699.0,177.0,-2.0,186.0,8.42,329.4,215.0,30.1,30.8,1.7,2.9,1260.9,0.0,15.59,11.0,33.9,31.9,34.5,33.1,31.7,34.1,33.5,33.4,56.5,59.5,30.0,45.0,23.0,26.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,52.0,510.0,4.9,0.0,0.0,0.0
7.52,74.0,0.25,0.27,0.27,11.1,10.5,10.6,0.0,-7.3,0.02,-0.05,206.3,3.2,270.0,1.0,1.0,100.0,699.0,122.0,-1.0,124.0,7.52,230.5,156.0,29.6,30.2,1.8,3.0,913.6,0.0,14.12,10.9,33.8,31.8,34.5,33.0,31.6,34.1,33.5,33.3,56.5,59.4,30.0,45.0,22.9,26.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,51.0,520.0,4.8,0.0,0.0,0.0
9.47,140.0,0.25,0.27,0.27,11.0,10.8,11.0,0.0,-2.1,-0.04,0.05,207.6,4.4,252.0,1.0,1.0,231.0,700.0,279.0,-3.0,297.0,9.63,412.5,278.0,31.2,32.0,1.7,3.0,1934.3,0.0,16.63,11.1,34.2,32.1,34.8,33.3,32.8,34.3,33.7,33.5,56.6,59.5,30.0,45.0,23.0,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.0,53.0,520.0,5.0,0.0,0.0,0.0
7.3,230.0,0.25,0.27,0.27,11.4,10.4,10.5,0.0,-11.3,0.1,0.0,205.8,2.8,273.0,1.0,1.0,60.0,699.0,73.0,-6.0,86.0,7.39,156.3,106.0,29.3,29.9,1.7,2.9,570.7,0.0,12.07,11.0,33.7,31.8,34.4,33.0,30.4,34.0,33.5,33.2,56.5,59.4,30.0,45.0,22.9,26.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.97,45.01,53.0,520.0,4.8,0.0,0.0,0.0
8.79,14.0,0.25,0.27,0.27,10.9,10.7,10.8,0.0,-1.4,-0.01,0.0,207.3,5.3,253.0,1.0,1.0,175.0,699.0,213.0,-1.0,228.0,8.92,350.3,236.0,33.0,32.8,1.8,3.0,1330.9,0.0,15.7,11.2,34.4,32.3,35.1,33.5,35.6,34.5,33.9,33.8,56.6,59.6,30.0,46.0,23.0,26.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.98,45.0,52.0,520.0,4.9,0.0,0.0,0.0
9.38,302.0,0.25,0.27,0.27,10.6,10.8,10.6,0.0,-8.4,-0.01,0.01,207.6,4.5,253.0,1.0,1.0,224.0,700.0,273.0,-1.0,283.0,9.45,410.2,273.0,31.2,31.8,1.7,3.0,1934.3,0.0,16.63,11.1,34.2,32.1,34.8,33.3,32.5,34.3,33.7,33.5,56.6,59.5,30.0,45.0,23.0,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,45.0,45.0,44.0,45.06,44.98,45.01,53.0,520.0,4.9,0.0,0.0,0.0
7.9,102.0,0.25,0.27,0.27,10.8,10.5,10.4,0.0,9.4,-0.15,-0.14,207.6,3.7,239.0,1.0,1.0,136.0,700.0,166.0,-2.0,174.0,8.01,300.6,197.0,31.4,31.4,1.8,3.0,1205.3,0.0,15.49,11.2,34.8,32.6,35.4,33.8,36.9,34.8,34.1,34.0,56.7,59.6,30.0,46.0,23.1,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,41.0,33.0,46.0,46.0,44.0,45.06,44.97,45.01,52.0,520.0,4.9,0.0,0.0,0.0
7.8,10.0,0.25,0.27,0.27,10.8,10.5,10.9,0.0,9.3,-0.07,0.02,207.6,3.3,239.0,1.0,1.0,129.0,700.0,158.0,4.0,166.0,8.0,288.9,189.0,31.5,31.4,1.8,3.0,1205.3,0.0,15.49,11.2,34.7,32.6,35.4,33.8,35.2,34.7,34.1,33.9,56.7,59.6,30.0,46.0,23.1,26.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,44.0,41.0,33.0,46.0,46.0,44.0,45.05,44.97,45.0,52.0,520.0,4.8,0.0,0.0,0.0
