轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,80.0,0.24,0.24,0.24,10.8,10.9,10.6,0.0,2.7,-0.03,0.0,206.4,4.6,58.0,1.0,1.0,288.0,685.0,343.0,0.0,362.0,10.29,476.0,319.0,29.0,29.5,1.8,3.0,2067.6,0.0,16.83,17.6,31.7,31.9,32.3,32.3,31.5,32.5,32.5,31.4,51.5,54.2,35.0,49.0,27.6,32.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
10.3,248.0,0.24,0.24,0.24,10.6,10.9,10.8,0.0,2.0,-0.03,-0.05,206.5,4.7,59.0,1.0,1.0,303.0,686.0,361.0,-5.0,370.0,10.43,494.0,330.0,29.1,29.7,1.8,3.0,2067.6,0.0,16.83,17.6,31.7,31.9,32.3,32.3,32.7,32.5,32.4,31.3,51.5,54.1,35.0,49.0,27.6,32.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
10.59,264.0,0.24,0.24,0.24,10.9,11.3,11.0,0.0,-6.7,-0.02,0.0,206.7,5.5,64.0,1.0,1.0,327.0,686.0,389.0,-1.0,406.0,10.78,516.0,346.0,29.4,30.1,1.8,3.1,2067.6,0.0,16.83,17.6,31.6,31.9,32.2,32.3,30.8,32.4,32.3,31.3,51.4,54.0,35.0,49.0,27.6,32.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,59.0,570.0,5.5,0.0,0.0,0.0
10.51,152.0,0.24,0.24,0.24,10.9,11.4,11.2,0.0,-4.7,-0.03,0.01,206.7,4.9,63.0,1.0,1.0,315.0,686.0,375.0,-2.0,398.0,10.67,503.5,340.0,29.3,29.9,1.8,3.0,2067.6,0.0,16.83,17.8,31.3,31.8,32.0,32.1,30.2,32.2,32.2,31.2,51.4,54.0,35.0,49.0,27.7,32.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,570.0,5.5,0.0,0.0,0.0
10.6,256.0,0.24,0.24,0.24,11.3,10.6,10.9,0.0,-2.0,0.02,0.0,206.5,5.0,60.0,1.0,1.0,324.0,685.0,386.0,-1.0,395.0,10.7,512.4,348.0,29.6,30.1,1.8,3.0,2067.6,0.0,16.83,17.7,31.7,31.9,32.3,32.3,33.5,32.4,32.3,31.3,51.5,54.1,35.0,49.0,27.6,32.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
10.92,344.0,0.24,0.24,0.24,11.0,11.6,11.1,0.0,-17.8,-0.02,0.02,206.5,5.5,63.0,1.0,1.0,352.0,686.0,421.0,0.0,443.0,11.09,540.5,367.0,29.2,29.9,1.8,3.0,2067.6,0.0,16.83,17.7,31.5,31.9,32.1,32.2,31.6,32.3,32.2,31.2,51.4,54.1,35.0,49.0,27.6,32.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.99,58.0,580.0,5.5,0.0,0.0,0.0
10.28,320.0,0.24,0.24,0.24,10.6,11.3,11.0,0.0,1.6,-0.01,0.07,206.6,4.8,59.0,1.0,1.0,302.0,686.0,360.0,-3.0,371.0,10.47,488.1,328.0,29.1,29.8,1.8,3.0,2067.6,0.0,16.83,17.6,31.7,31.9,32.3,32.3,32.0,32.5,32.4,31.3,51.5,54.1,35.0,49.0,27.6,32.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
10.49,40.0,0.24,0.24,0.24,10.9,11.2,11.0,0.0,0.5,0.0,0.0,206.7,4.4,60.0,1.0,1.0,319.0,686.0,381.0,5.0,400.0,10.7,506.1,341.0,29.3,29.9,1.8,3.0,2067.6,0.0,16.83,17.7,31.7,31.9,32.2,32.3,32.3,32.4,32.3,31.3,51.4,54.1,35.0,49.0,27.6,32.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
10.1,152.0,0.24,0.24,0.24,10.6,11.3,10.9,0.0,8.6,-0.03,0.0,206.5,3.9,56.0,1.0,1.0,281.0,685.0,334.0,-1.0,341.0,10.21,469.2,314.0,28.9,29.4,1.8,3.0,2067.6,0.0,16.83,17.6,31.8,31.9,32.3,32.3,32.4,32.4,32.4,31.4,51.5,54.2,35.0,49.0,27.6,32.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,43.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,58.0,570.0,5.5,0.0,0.0,0.0
10.19,16.0,0.24,0.24,0.24,11.3,10.6,10.9,0.0,-1.8,-0.03,0.0,206.5,4.7,64.0,1.0,1.0,286.0,686.0,341.0,-4.0,355.0,10.28,476.6,321.0,29.3,30.1,1.8,3.0,2067.6,0.0,16.83,17.8,31.4,31.8,32.0,32.1,33.9,32.2,32.2,31.2,51.4,54.0,35.0,49.0,27.7,32.6,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,32.0,46.0,42.0,35.0,49.0,49.0,49.0,45.04,44.96,44.98,59.0,570.0,5.5,0.0,0.0,0.0
