轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,68.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,13.0,-0.03,0.0,207.3,0.5,2.0,1.0,1.0,2.0,673.0,0.0,4.0,0.0,0.01,0.0,0.0,32.0,32.4,1.8,3.0,425.4,0.0,10.95,28.5,30.3,28.5,29.3,26.0,25.7,26.9,27.8,27.3,32.6,34.4,33.0,49.0,31.1,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,47.0,42.0,35.0,49.0,49.0,46.0,45.05,44.97,44.99,57.0,540.0,5.5,0.0,0.0,0.0
0.07,68.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,11.0,-0.03,0.0,207.3,0.5,2.0,1.0,1.0,2.0,672.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,32.2,1.8,3.0,425.4,0.0,10.95,28.5,30.3,28.5,29.3,26.0,25.8,27.0,27.8,27.3,32.6,34.4,33.0,49.0,31.1,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,47.0,41.0,35.0,49.0,49.0,46.0,45.05,44.97,44.99,56.0,550.0,5.5,0.0,0.0,0.0
2.28,68.0,15.02,15.02,15.02,10.7,10.4,10.5,0.0,-9.2,-0.03,0.0,207.3,1.9,12.0,1.0,1.0,6.0,671.0,0.0,8.0,0.0,2.12,6.9,0.0,31.8,32.1,1.8,3.0,425.4,0.0,10.95,28.5,30.4,28.3,29.3,25.9,25.7,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,42.0,35.0,49.0,49.0,46.0,45.06,44.97,44.99,57.0,540.0,5.3,0.0,0.0,0.0
1.91,68.0,43.15,43.16,43.15,12.6,12.5,11.1,0.0,-39.3,-0.03,0.0,207.3,1.3,26.0,1.0,1.0,4.0,670.0,0.0,6.0,0.0,1.75,6.7,0.0,32.2,32.4,1.9,3.1,425.4,0.0,10.95,28.5,30.3,28.3,29.3,25.9,25.4,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,47.0,45.05,44.98,44.99,57.0,540.0,5.4,0.0,0.0,0.0
1.65,68.0,15.02,15.02,15.02,10.5,10.5,10.7,0.0,11.6,-0.03,0.0,207.3,0.9,351.0,1.0,1.0,1.0,671.0,0.0,2.0,0.0,1.69,0.0,0.0,31.8,32.2,1.8,3.0,425.4,0.0,10.95,28.6,30.4,28.3,29.3,25.8,26.4,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,46.0,45.06,44.97,44.98,55.0,530.0,5.4,0.0,0.0,0.0
2.07,68.0,15.02,15.02,15.02,10.4,10.6,10.6,0.0,-10.8,-0.03,0.01,207.3,1.9,14.0,1.0,1.0,4.0,672.0,0.0,-5.0,0.0,2.01,6.3,0.0,31.8,32.1,1.8,3.0,425.4,0.0,10.95,28.5,30.4,28.3,29.3,25.9,26.5,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,33.0,34.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,46.0,45.06,44.98,44.99,56.0,540.0,5.4,0.0,0.0,0.0
0.12,68.0,85.98,85.98,85.98,11.3,10.8,11.6,0.0,29.7,-0.03,0.0,207.5,1.8,329.0,1.0,1.0,1.0,672.0,0.0,2.0,0.0,0.01,0.0,0.0,31.8,32.2,1.8,3.0,425.4,0.0,10.95,28.4,30.3,28.3,29.3,25.9,26.0,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,42.0,34.0,49.0,49.0,46.0,45.06,44.98,44.99,57.0,540.0,5.4,0.0,0.0,0.0
0.09,68.0,85.98,85.98,85.98,11.2,10.6,11.6,0.0,14.9,-0.03,0.0,207.3,0.8,349.0,1.0,1.0,8.0,671.0,0.0,-10.0,0.0,0.01,0.0,0.0,31.8,32.2,1.8,3.1,425.4,0.0,10.95,28.5,30.3,28.5,29.3,26.0,26.3,27.0,27.8,27.3,32.6,34.4,32.0,49.0,31.0,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.05,44.97,44.99,57.0,550.0,5.5,0.0,0.0,0.0
1.75,68.0,15.02,15.02,15.02,10.5,10.5,10.7,0.0,-71.5,-0.01,0.0,207.3,0.9,37.0,1.0,1.0,0.0,672.0,0.0,1.0,0.0,1.92,4.4,0.0,32.1,32.3,1.8,3.1,425.4,0.0,10.95,28.5,30.3,28.3,29.3,25.8,25.7,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,32.0,34.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,46.0,45.05,44.98,44.99,55.0,550.0,5.4,0.0,0.0,0.0
0.08,68.0,85.98,85.98,85.98,11.1,10.8,11.6,0.0,-16.0,-0.03,0.0,207.5,1.7,11.0,1.0,1.0,4.0,673.0,0.0,5.0,0.0,0.01,0.0,0.0,32.0,32.5,1.8,3.0,425.4,0.0,10.95,28.5,30.3,28.4,29.3,26.0,26.0,26.9,27.7,27.2,32.7,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.05,44.98,44.99,57.0,550.0,5.4,0.0,0.0,0.0
0.07,68.0,85.98,85.98,85.98,11.2,10.8,11.6,0.0,-11.9,-0.03,0.0,207.3,1.8,359.0,1.0,1.0,4.0,672.0,0.0,7.0,0.0,0.01,0.0,0.0,32.1,32.3,1.8,3.1,425.4,0.0,10.95,28.5,30.3,28.4,29.3,26.0,25.8,26.9,27.7,27.2,32.7,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,47.0,41.0,35.0,49.0,49.0,46.0,45.06,44.98,44.99,56.0,550.0,5.4,0.0,0.0,0.0
2.06,68.0,15.02,15.02,15.02,10.8,10.4,10.4,0.0,18.8,-0.03,0.01,207.3,1.3,18.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,1.98,6.4,0.0,32.0,32.3,1.8,3.1,425.4,0.0,10.95,28.5,30.4,28.3,29.3,25.9,26.6,26.8,27.6,27.2,32.7,34.5,34.0,49.0,30.9,33.8,32.0,34.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,42.0,35.0,49.0,49.0,46.0,45.06,44.97,44.98,57.0,540.0,5.3,0.0,0.0,0.0
1.61,68.0,15.02,15.02,15.02,10.4,10.6,10.7,0.0,8.4,-0.03,0.0,207.3,0.8,352.0,1.0,1.0,4.0,671.0,0.0,-5.0,0.0,1.47,0.0,0.0,31.7,32.0,1.8,3.0,425.4,0.0,10.95,28.6,30.4,28.3,29.3,25.9,26.4,26.8,27.6,27.2,32.8,34.5,34.0,49.0,30.9,33.8,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.05,44.97,44.99,55.0,540.0,5.3,0.0,0.0,0.0
2.06,68.0,31.21,31.19,31.21,11.8,11.8,12.2,0.0,-36.6,-0.03,0.01,207.3,1.5,23.0,1.0,1.0,0.0,672.0,0.0,-1.0,0.0,2.16,6.3,0.0,32.0,32.3,1.8,3.0,425.4,0.0,10.95,28.5,30.4,28.3,29.3,25.9,25.9,26.8,27.6,27.2,32.7,34.5,34.0,49.0,30.9,33.8,33.0,34.0,38.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,46.0,45.06,44.98,44.99,57.0,540.0,5.4,0.0,0.0,0.0
0.54,68.0,85.98,85.98,85.98,11.1,10.4,11.8,0.0,-33.4,-0.03,0.0,207.3,0.5,15.0,1.0,1.0,6.0,672.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.2,32.6,1.8,3.0,425.4,0.0,10.95,28.5,30.4,28.3,29.3,26.0,26.0,26.8,27.6,27.2,32.7,34.5,34.0,49.0,30.9,33.8,33.0,34.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,46.0,45.05,44.98,44.98,56.0,550.0,5.4,0.0,0.0,0.0
1.67,68.0,15.02,15.02,15.02,10.5,10.6,10.4,0.0,-9.1,-0.03,0.0,207.3,0.7,11.0,1.0,1.0,11.0,671.0,0.0,-15.0,0.0,1.51,0.0,0.0,31.8,32.2,1.8,3.1,425.4,0.0,10.95,28.5,30.3,28.3,29.3,25.8,25.4,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.06,44.97,44.99,57.0,550.0,5.4,0.0,0.0,0.0
1.65,68.0,52.15,52.16,52.15,12.4,13.1,10.8,0.0,-29.9,-0.03,0.0,207.3,1.2,26.0,1.0,1.0,9.0,670.0,0.0,-12.0,0.0,1.68,0.0,0.0,31.9,32.2,1.8,3.0,425.4,0.0,10.95,28.5,30.3,28.3,29.3,25.9,25.4,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,47.0,45.06,44.98,44.99,57.0,540.0,5.4,0.0,0.0,0.0
1.78,68.0,15.02,15.02,15.02,10.8,10.4,10.4,0.0,-63.1,-0.03,0.0,207.3,0.8,15.0,1.0,1.0,2.0,671.0,0.0,4.0,0.0,1.63,4.2,0.0,31.5,31.8,1.8,3.1,425.4,0.0,10.95,28.6,30.3,28.3,29.3,25.8,25.8,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.06,44.97,44.99,56.0,550.0,5.4,0.0,0.0,0.0
0.07,68.0,85.98,85.98,85.98,11.2,10.7,11.5,0.0,25.5,-0.03,0.0,207.5,1.2,349.0,1.0,1.0,9.0,672.0,0.0,-13.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.1,425.4,0.0,10.95,28.5,30.3,28.4,29.3,26.0,25.9,26.9,27.8,27.2,32.6,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.05,44.97,44.99,57.0,540.0,5.4,0.0,0.0,0.0
0.07,68.0,85.98,85.98,85.98,11.2,10.6,11.5,0.0,15.2,-0.03,0.0,207.3,0.4,1.0,1.0,1.0,4.0,671.0,0.0,7.0,0.0,0.01,0.0,0.0,32.1,32.6,1.9,3.1,425.4,0.0,10.95,28.5,30.3,28.5,29.3,26.0,25.8,27.0,27.8,27.3,32.6,34.4,33.0,49.0,31.1,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,47.0,41.0,35.0,49.0,49.0,46.0,45.05,44.97,44.99,56.0,550.0,5.5,0.0,0.0,0.0
0.09,68.0,85.98,85.98,85.98,11.2,10.8,11.6,0.0,27.6,-0.03,0.0,207.3,1.7,334.0,1.0,1.0,2.0,673.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,32.6,1.8,3.0,425.4,0.0,10.95,28.5,30.3,28.3,29.3,26.0,25.9,26.9,27.6,27.2,32.7,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,42.0,35.0,49.0,49.0,46.0,45.06,44.98,44.99,57.0,540.0,5.4,0.0,0.0,0.0
0.09,68.0,85.98,85.98,85.98,11.2,10.7,11.6,0.0,26.2,-0.03,0.0,207.3,1.3,354.0,1.0,1.0,0.0,672.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,32.4,1.9,3.1,425.4,0.0,10.95,28.4,30.3,28.5,29.3,26.0,26.2,26.9,27.8,27.2,32.6,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,47.0,41.0,35.0,49.0,49.0,46.0,45.06,44.97,44.99,56.0,550.0,5.5,0.0,0.0,0.0
1.76,68.0,15.02,15.02,15.02,10.6,10.5,10.4,0.0,-24.9,-0.03,0.0,207.3,0.9,360.0,1.0,1.0,4.0,672.0,0.0,5.0,0.0,1.82,2.2,0.0,31.7,32.2,1.8,3.1,425.4,0.0,10.95,28.6,30.4,28.3,29.3,25.8,26.2,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,32.0,33.0,38.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,46.0,45.06,44.97,44.99,55.0,540.0,5.4,0.0,0.0,0.0
0.14,68.0,85.98,85.98,85.98,11.3,10.8,11.6,0.0,38.0,-0.03,0.0,207.3,2.1,328.0,1.0,1.0,9.0,672.0,0.0,12.0,0.0,0.01,0.0,0.0,31.8,32.2,1.8,3.1,425.4,0.0,10.95,28.4,30.3,28.3,29.3,25.9,25.9,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,33.0,34.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,34.0,49.0,49.0,46.0,45.06,44.97,44.99,56.0,550.0,5.4,0.0,0.0,0.0
0.06,68.0,85.98,85.98,85.98,11.3,10.8,11.6,0.0,34.4,-0.03,0.0,207.3,1.9,333.0,1.0,1.0,2.0,672.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.0,32.3,1.8,3.0,425.4,0.0,10.95,28.5,30.3,28.3,29.3,26.0,26.0,26.9,27.6,27.2,32.7,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,47.0,42.0,34.0,49.0,49.0,46.0,45.05,44.97,44.99,56.0,550.0,5.5,0.0,0.0,0.0
0.07,68.0,85.98,85.98,85.98,11.2,10.8,11.5,0.0,-4.2,-0.03,0.0,207.3,1.1,14.0,1.0,1.0,4.0,672.0,0.0,-7.0,0.0,0.01,0.0,0.0,32.2,32.6,1.8,3.1,425.4,0.0,10.95,28.4,30.3,28.5,29.3,26.0,26.0,26.9,27.8,27.2,32.6,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.06,44.98,44.99,57.0,540.0,5.5,0.0,0.0,0.0
0.08,68.0,85.98,85.98,85.98,11.2,10.8,11.5,0.0,-3.0,-0.04,0.0,207.3,1.3,13.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,32.4,1.8,3.1,425.4,0.0,10.95,28.5,30.3,28.5,29.3,26.0,26.1,26.9,27.7,27.2,32.7,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.06,44.98,44.99,57.0,550.0,5.5,0.0,0.0,0.0
0.07,68.0,85.98,85.98,85.98,11.2,10.8,11.6,0.0,23.7,-0.03,0.0,207.3,1.5,335.0,1.0,1.0,0.0,671.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,32.2,1.8,3.1,425.4,0.0,10.95,28.5,30.3,28.3,29.3,26.0,25.7,26.8,27.6,27.2,32.7,34.4,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.06,44.97,44.99,57.0,550.0,5.4,0.0,0.0,0.0
0.13,68.0,85.98,85.98,85.98,11.3,10.8,11.6,0.0,42.9,-0.03,0.01,207.3,1.8,327.0,1.0,1.0,6.0,673.0,0.0,-8.0,0.0,0.01,0.0,0.0,32.0,32.3,1.8,3.0,425.4,0.0,10.95,28.5,30.4,28.4,29.3,25.9,25.7,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,33.0,34.0,38.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,41.0,35.0,49.0,49.0,46.0,45.06,44.98,44.99,57.0,540.0,5.4,0.0,0.0,0.0
0.12,68.0,85.98,85.98,85.98,11.3,10.8,11.6,0.0,37.5,-0.03,0.0,207.3,1.7,329.0,1.0,1.0,16.0,672.0,0.0,19.0,0.0,0.01,0.0,0.0,32.1,32.5,1.9,3.2,425.4,0.0,10.95,28.5,30.4,28.3,29.3,26.0,25.9,26.8,27.6,27.2,32.7,34.5,33.0,49.0,30.9,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,46.0,42.0,35.0,49.0,49.0,46.0,45.05,44.97,44.99,57.0,540.0,5.4,0.0,0.0,0.0
0.08,68.0,85.98,85.98,85.98,11.2,10.7,11.6,0.0,17.8,-0.03,0.0,207.3,0.8,348.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.01,0.0,0.0,31.9,32.2,1.8,3.1,425.4,0.0,10.95,28.5,30.3,28.5,29.3,26.0,26.1,27.0,27.8,27.3,32.6,34.4,33.0,49.0,31.0,33.8,33.0,34.0,39.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,30.0,31.0,47.0,41.0,35.0,49.0,49.0,46.0,45.05,44.98,44.99,56.0,550.0,5.4,0.0,0.0,0.0
