轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.17,290,0.24,0.25,0.27,11.4,11.0,11.3,0,0.6,-0.03,0.0,208.0,4.5,317,1,1,361,693,435,-5,461,11.27,570.1,385,33.2,33.8,1.8,3.0,1841.3,0,16.49,20.3,39.6,38.7,40.4,39.7,41.1,40.1,39.0,37.7,56.8,59.7,33,48,27.2,30.8,36,36,36,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.05,44.97,44.99,57,560,5.3,0,0,0
10.42,48,0.24,0.25,0.27,10.8,11.3,10.6,0,-5.2,-0.03,-0.01,207.9,4.7,320,1,1,306,694,369,1,379,10.55,499.2,334,33.3,33.8,1.8,3.0,1858.8,0,16.52,20.3,39.3,38.5,40.2,39.5,36.4,39.9,39.0,37.7,56.8,59.7,33,48,27.2,30.8,36,36,36,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.05,44.96,44.99,57,550,5.2,0,0,0
10.56,348,0.24,0.25,0.26,11.1,10.8,11.0,0,-0.3,0.0,0.01,207.9,4.6,319,1,1,325,694,392,6,414,10.74,523.9,350,33.1,33.7,1.8,3.0,1843.3,0,16.49,20.2,39.4,38.6,40.2,39.5,40.5,40.0,39.1,37.7,56.8,59.7,33,48,27.2,30.8,36,36,36,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.05,44.96,44.99,57,560,5.2,0,0,0
10.59,120,0.24,0.25,0.27,10.7,11.3,10.6,0,-10.5,-0.02,0.01,208.0,5.2,323,1,1,311,697,377,1,388,10.76,509.8,345,33.3,33.9,1.8,3.0,1591.5,0,16.12,20.3,39.3,38.5,40.2,39.4,40.9,40.0,39.0,37.6,56.8,59.7,33,48,27.2,30.8,36,36,36,0,0,0,6,6,4,0,29,30,30,46,42,34,48,48,47,45.05,44.96,45.0,57,560,5.3,0,0,0
10.03,288,0.24,0.25,0.26,11.2,10.6,10.8,0,-12.7,-0.02,0.03,207.9,5.3,321,1,1,262,695,317,-9,338,10.14,470.7,315,32.6,33.3,1.8,3.0,1299.0,0,15.65,20.2,39.1,38.2,39.9,39.1,38.0,39.6,38.8,37.4,56.8,59.7,33,48,27.2,30.8,35,35,36,0,0,0,6,6,4,0,29,30,30,45,42,35,48,48,47,45.04,44.96,44.99,57,560,5.3,0,0,0
10.19,354,0.24,0.25,0.26,11.8,10.8,11.1,0,-14.6,-0.02,-0.02,208.0,5.5,325,1,1,283,695,342,-5,353,10.26,473.2,320,32.6,33.1,1.8,3.0,1080.2,0,14.94,20.1,39.0,38.1,39.9,39.0,39.3,39.5,38.8,37.4,56.8,59.7,33,48,27.2,30.8,35,35,37,0,0,0,6,6,4,0,29,30,30,46,42,35,48,48,47,45.05,44.96,44.99,57,560,5.2,0,0,0
10.39,338,0.24,0.25,0.27,11.4,11.1,11.1,0,9.0,-0.02,-0.08,208.0,3.9,318,1,1,307,695,371,2,386,10.57,497.3,334,32.3,32.8,1.8,3.0,1145.6,0,15.23,20.1,38.9,37.9,39.7,38.9,37.0,39.4,38.6,37.3,56.9,59.7,33,49,27.2,30.8,35,35,37,0,0,0,6,6,4,0,29,30,30,46,42,35,49,49,47,45.04,44.96,44.99,56,560,5.2,0,0,0
10.4,342,0.24,0.25,0.27,11.1,11.1,11.1,0,-2.8,-0.03,0.08,208.2,4.8,325,1,1,306,695,370,1,388,10.53,500.4,335,32.3,32.9,1.8,3.0,1097.6,0,15.02,20.1,38.9,38.0,39.8,38.9,38.4,39.4,38.7,37.3,56.8,59.7,33,49,27.2,30.8,35,35,36,0,0,0,6,6,4,0,29,30,30,45,43,35,49,49,47,45.04,44.96,44.99,57,550,5.2,0,0,0
9.97,66,0.24,0.25,0.27,10.6,10.9,10.6,0,-10.5,-0.04,0.08,207.6,5.0,324,1,1,276,695,333,-5,348,10.21,467.6,312,32.9,33.5,1.8,3.0,1080.2,0,14.94,20.2,39.0,38.1,39.9,39.0,38.3,39.6,38.8,37.4,56.8,59.7,33,48,27.2,30.8,35,35,36,0,0,0,6,6,4,0,29,30,30,46,42,35,48,48,47,45.04,44.96,45.0,57,550,5.3,0,0,0
10.73,40,0.24,0.25,0.27,10.8,11.3,10.7,0,-17.0,0.0,-0.05,207.9,4.4,325,1,1,336,695,406,-9,416,10.9,534.6,357,32.8,33.3,1.8,3.0,1906.4,0,16.59,20.3,39.3,38.5,40.1,39.3,37.6,39.8,39.0,37.7,56.8,59.7,33,48,27.2,30.8,36,36,36,0,0,0,6,6,4,0,29,30,30,46,42,35,48,48,47,45.05,44.96,44.99,56,560,5.2,0,0,0
10.8,30,0.24,0.25,0.27,11.1,10.7,11.0,0,-14.8,-0.03,0.06,207.8,5.2,326,1,1,336,695,406,-4,425,10.94,545.2,366,33.0,33.8,1.8,3.0,1816.5,0,16.45,20.3,39.2,38.4,40.1,39.3,37.7,39.8,38.9,37.5,56.8,59.7,33,48,27.2,30.8,36,35,36,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.05,44.97,44.99,57,550,5.2,0,0,0
10.29,140,0.24,0.25,0.26,11.7,10.8,11.1,0,-16.0,-0.04,-0.02,208.0,4.5,326,1,1,285,695,344,-8,354,10.36,484.0,328,32.7,33.1,1.8,3.0,1171.3,0,15.34,20.1,39.0,38.0,39.9,39.0,38.3,39.6,38.8,37.4,56.8,59.7,33,49,27.2,30.8,35,35,37,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.05,44.96,45.0,57,550,5.2,0,0,0
11.35,146,0.24,0.25,0.27,11.6,11.0,11.5,0,-8.4,-0.01,0.0,207.9,5.4,319,1,1,389,695,470,-4,487,11.47,595.2,399,33.3,34.1,1.8,3.0,1972.5,0,16.69,20.3,39.6,38.7,40.4,39.7,39.8,40.1,39.1,37.7,56.8,59.7,33,48,27.2,30.8,36,36,36,0,0,0,6,6,4,0,29,30,30,46,43,35,48,48,47,45.04,44.96,45.0,56,560,5.3,0,0,0
11.12,282,0.24,0.25,0.27,11.2,11.6,11.0,0,-10.6,-0.02,0.03,207.9,5.4,319,1,1,363,693,437,-3,456,11.24,568.7,383,33.5,34.0,1.7,3.0,1794.8,0,16.42,20.3,39.5,38.6,40.3,39.6,38.9,40.1,39.1,37.8,56.8,59.7,33,48,27.2,30.8,36,36,36,0,0,0,6,6,4,0,29,30,30,46,42,35,48,48,47,45.05,44.96,44.99,57,560,5.2,0,0,0
9.92,150,0.24,0.25,0.27,10.8,11.0,10.9,0,-4.0,-0.04,0.09,208.0,4.4,320,1,1,260,696,314,-2,321,10.06,460.7,304,32.5,33.1,1.8,3.0,1299.0,0,15.65,20.2,39.1,38.2,40.0,39.1,40.2,39.6,38.8,37.4,56.8,59.7,32,48,27.2,30.8,35,35,36,0,0,0,6,6,4,0,29,30,30,46,42,35,48,48,47,45.05,44.96,44.99,57,550,5.2,0,0,0
10.38,130,0.24,0.25,0.27,11.2,11.1,11.1,0,4.2,0.0,-0.05,208.1,4.6,322,1,1,286,695,346,-9,372,10.53,489.6,330,32.3,33.0,1.8,3.0,1216.6,0,15.52,20.1,38.9,37.9,39.7,38.9,37.6,39.5,38.6,37.3,56.8,59.7,33,49,27.2,30.8,35,35,36,0,0,0,6,6,4,0,29,30,30,45,42,35,49,49,47,45.04,44.96,44.99,58,560,5.2,0,0,0
10.08,148,0.24,0.25,0.27,10.9,10.6,10.9,0,-3.4,0.0,-0.06,208.0,5.1,319,1,1,281,695,340,-5,367,10.27,479.3,320,32.8,33.5,1.7,3.0,1299.0,0,15.65,20.1,39.1,38.2,40.0,39.1,40.5,39.6,38.8,37.4,56.8,59.7,33,48,27.2,30.8,35,35,37,0,0,0,6,6,4,0,29,30,30,46,42,35,48,48,47,45.05,44.97,44.99,56,550,5.2,0,0,0
