轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,8.0,0.21,0.2,0.19,11.2,11.4,10.4,0.0,-0.9,-0.1,0.23,207.3,7.5,297.0,1.0,1.0,1406.0,683.0,1666.0,6.0,1745.0,15.25,1600.0,1068.0,38.4,40.0,1.9,3.1,2067.6,0.0,16.83,23.4,58.9,59.8,60.0,59.8,58.6,57.6,57.8,52.8,55.6,58.4,35.0,50.0,30.7,34.6,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
15.43,328.0,2.34,2.33,2.33,14.9,12.2,11.8,0.0,-12.7,-0.07,0.07,208.5,7.9,288.0,1.0,1.0,1282.0,681.0,1514.0,-4.0,1589.0,15.95,1350.0,902.0,37.8,39.3,1.9,3.1,1500.0,0.0,15.98,23.6,55.2,56.2,56.0,56.0,55.1,54.3,52.6,48.4,55.1,57.8,36.0,50.0,30.7,34.6,44.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
16.63,272.0,5.41,5.43,5.43,12.8,11.5,12.6,0.0,6.0,-0.17,0.0,206.5,9.2,295.0,1.0,1.0,1782.0,687.0,2123.0,3.0,2196.0,17.14,1896.6,1165.0,37.3,39.0,1.9,3.1,2067.6,0.0,16.83,23.6,53.2,54.1,53.9,54.0,55.4,52.5,50.6,46.5,55.0,57.7,36.0,50.0,30.7,34.6,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,45.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
15.56,0.0,0.37,0.38,0.39,11.8,13.2,13.3,0.0,16.9,-0.05,-0.05,206.3,7.8,292.0,1.0,1.0,1601.0,685.0,1904.0,-1.0,1992.0,16.12,1713.1,1127.0,36.2,37.7,1.9,3.1,2067.6,0.0,16.83,23.7,50.7,51.7,51.3,51.5,49.8,50.1,48.9,44.9,54.9,57.6,35.0,50.0,30.8,34.6,46.0,47.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,45.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
15.34,312.0,0.25,0.25,0.23,12.2,11.8,12.1,0.0,-0.9,-0.1,0.05,207.3,8.0,295.0,1.0,1.0,1221.0,683.0,1445.0,-5.0,1513.0,15.49,1365.3,924.0,38.7,40.5,1.9,3.1,2067.6,0.0,16.83,23.4,59.3,60.2,60.3,60.2,59.5,58.1,57.0,52.2,55.5,58.2,36.0,50.0,30.7,34.6,46.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,600.0,5.7,0.0,0.0,0.0
16.22,120.0,1.87,1.89,1.9,11.6,11.6,10.7,0.0,3.5,-0.04,-0.01,206.9,10.0,298.0,1.0,1.0,1716.0,686.0,2040.0,-3.0,2165.0,16.72,1893.6,1178.0,37.4,39.2,1.9,3.1,2067.6,0.0,16.83,23.6,53.7,54.8,54.5,54.6,51.7,53.0,51.1,47.0,55.0,57.7,35.0,50.0,30.7,34.6,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,45.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,62.0,610.0,5.8,0.0,0.0,0.0
15.05,96.0,0.25,0.25,0.23,11.5,13.8,11.6,0.0,2.4,-0.16,-0.1,207.3,8.9,295.0,1.0,1.0,1235.0,683.0,1462.0,-1.0,1502.0,15.45,1339.0,900.0,38.8,40.6,1.9,3.1,2067.6,0.0,16.83,23.4,59.3,60.2,60.3,60.2,60.4,58.1,57.0,52.2,55.5,58.2,36.0,50.0,30.7,34.6,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,50.0,46.0,39.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,610.0,5.8,0.0,0.0,0.0
16.58,192.0,4.26,4.26,4.26,17.2,16.3,14.1,0.0,19.0,-0.1,-0.01,207.7,8.1,287.0,1.0,1.0,1643.0,683.0,1945.0,-6.0,2048.0,16.55,1874.3,1175.0,38.3,40.1,1.9,3.1,2067.6,0.0,16.83,23.5,57.2,58.2,58.1,58.1,57.5,56.2,54.7,50.2,55.3,58.0,36.0,50.0,30.7,34.6,48.0,49.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,46.0,39.0,50.0,50.0,50.0,45.04,44.95,44.98,62.0,610.0,5.8,0.0,0.0,0.0
16.19,56.0,5.58,5.6,5.61,14.9,13.3,13.9,0.0,3.4,0.04,0.15,206.3,10.8,297.0,1.0,1.0,1668.0,686.0,1985.0,-5.0,2104.0,16.57,1853.0,1154.0,37.3,39.1,1.9,3.1,2067.6,0.0,16.83,23.6,53.3,54.3,54.1,54.2,53.2,52.6,50.8,46.6,55.0,57.7,36.0,50.0,30.7,34.6,47.0,48.0,42.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,45.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
15.85,40.0,3.58,3.57,3.57,12.7,12.6,13.8,0.0,11.2,0.05,-0.02,25.5,7.4,284.0,1.0,1.0,1298.0,680.0,1530.0,4.0,1617.0,16.24,1358.0,897.0,37.8,39.6,1.9,3.1,1500.0,0.0,15.98,23.6,55.1,56.1,56.0,56.0,58.1,54.3,52.5,48.3,55.1,57.8,36.0,50.0,30.7,34.6,45.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,32.0,49.0,45.0,38.0,50.0,50.0,50.0,45.04,44.96,44.98,61.0,610.0,5.7,0.0,0.0,0.0
