轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-45.6,-0.02,0.01,215.1,1.1,81.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.8,1.8,3.0,529.1,0.0,11.77,28.7,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.2,29.1,30.8,30.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-64.2,-0.02,0.01,215.1,1.4,103.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.6,1.7,3.0,529.1,0.0,11.77,28.7,23.3,22.8,23.1,21.3,21.1,22.3,22.7,22.2,29.1,30.8,29.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-47.8,-0.02,0.01,215.2,0.7,116.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.1,1.8,2.9,529.1,0.0,11.77,28.7,23.3,23.0,23.1,21.3,21.1,22.5,22.8,22.2,29.1,30.8,29.0,47.0,26.6,29.2,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-30.8,-0.02,0.01,214.8,0.8,62.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.1,1.8,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.1,30.8,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-81.5,-0.02,0.01,214.5,1.5,171.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,30.3,1.7,3.0,529.1,0.0,11.77,28.5,23.3,22.6,23.0,21.1,21.0,22.3,22.4,21.9,29.2,30.9,30.0,47.0,26.4,29.1,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,55.0,500.0,5.3,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-113.1,-0.02,0.01,214.6,2.4,158.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.9,1.7,3.0,529.1,0.0,11.77,28.6,23.3,22.6,23.0,21.1,21.0,22.3,22.5,21.9,29.2,30.9,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,500.0,5.4,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-31.2,-0.02,0.01,214.8,1.1,76.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,29.3,1.7,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.1,30.8,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.6,0.0,-80.3,-0.02,0.01,214.5,1.5,169.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.8,1.7,3.0,529.1,0.0,11.77,28.5,23.3,22.6,23.0,21.1,21.0,22.3,22.4,21.9,29.2,30.9,30.0,47.0,26.4,29.1,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-34.4,-0.02,0.01,215.1,1.1,76.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,29.6,1.8,3.0,529.1,0.0,11.77,28.7,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.2,29.1,30.8,30.0,47.0,26.6,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,55.0,500.0,5.4,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-57.6,-0.02,0.01,215.2,1.4,103.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.7,1.7,2.9,529.1,0.0,11.77,28.7,23.3,22.8,23.0,21.3,21.1,22.3,22.7,22.2,29.1,30.8,30.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-52.2,-0.02,0.01,215.1,1.3,103.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.8,1.8,3.0,529.1,0.0,11.77,28.7,23.3,22.9,23.0,21.3,21.1,22.3,22.7,22.2,29.1,30.8,29.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-24.4,-0.02,0.01,214.8,0.8,59.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.2,1.7,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.1,30.8,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,500.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-98.6,-0.02,0.01,214.5,1.2,162.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,30.6,1.7,3.0,529.1,0.0,11.77,28.5,23.3,22.6,23.0,21.1,21.0,22.3,22.4,21.9,29.2,30.9,30.0,47.0,26.4,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,55.0,500.0,5.4,0.0,0.0,0.0
0.09,288.0,86.02,86.02,86.02,11.8,10.5,11.5,0.0,-9.5,-0.02,0.01,214.8,0.8,50.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.4,1.7,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.2,30.9,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,7.6,-0.02,0.01,215.0,1.2,46.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,29.3,1.7,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.1,30.8,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.5,11.6,0.0,-81.0,-0.02,0.01,214.5,1.5,166.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.7,1.7,3.0,529.1,0.0,11.77,28.5,23.3,22.6,23.0,21.1,21.0,22.3,22.4,21.9,29.2,31.0,29.0,47.0,26.4,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-17.4,-0.02,0.01,215.1,1.0,73.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.8,1.7,3.0,529.1,0.0,11.77,28.7,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.2,29.1,30.8,30.0,47.0,26.5,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,24.3,-0.02,0.01,214.8,1.3,46.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,29.0,1.7,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.2,30.9,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,500.0,5.4,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.6,0.0,-97.8,-0.02,0.01,214.6,1.4,156.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,30.4,1.7,3.0,529.1,0.0,11.77,28.6,23.3,22.6,23.0,21.1,21.0,22.3,22.5,21.9,29.2,30.9,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,28.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,490.0,5.4,0.0,0.0,0.0
0.05,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-26.4,-0.02,0.01,215.1,1.4,91.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.7,1.8,3.0,529.1,0.0,11.77,28.7,23.3,22.9,23.0,21.3,21.1,22.4,22.7,22.2,29.1,30.8,29.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-51.5,-0.02,0.01,215.2,1.0,109.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.1,1.7,3.0,529.1,0.0,11.77,28.7,23.3,23.0,23.1,21.3,21.1,22.4,22.8,22.2,29.1,30.8,29.0,47.0,26.6,29.2,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-48.6,-0.02,0.01,215.2,1.2,82.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.7,1.8,3.0,529.1,0.0,11.77,28.7,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.2,29.1,30.8,29.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.05,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-143.6,-0.02,0.01,214.6,2.1,169.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.5,1.8,3.0,529.1,0.0,11.77,28.6,23.3,22.6,23.0,21.1,21.0,22.3,22.5,21.9,29.2,30.9,29.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,28.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-2.9,-0.02,0.01,214.8,1.2,72.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,29.3,1.8,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.1,30.8,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-27.1,-0.02,0.01,215.2,1.0,74.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.9,1.8,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.2,29.1,30.8,30.0,47.0,26.6,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,500.0,5.4,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-40.7,-0.02,0.01,214.8,0.7,69.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,29.3,1.8,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.1,30.8,29.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-96.3,-0.02,0.01,214.5,1.0,157.0,1.0,1.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,30.1,30.4,1.7,3.0,529.1,0.0,11.77,28.5,23.3,22.6,23.0,21.1,21.0,22.3,22.5,21.9,29.2,30.9,30.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,28.0,46.0,38.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,55.0,500.0,5.4,0.0,0.0,0.0
0.08,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-92.5,-0.02,0.01,215.1,1.2,117.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.9,1.8,3.0,529.1,0.0,11.77,28.7,23.3,23.0,23.1,21.3,21.1,22.4,22.8,22.2,29.1,30.8,29.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,19.9,-0.02,0.01,214.8,1.3,45.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.0,1.7,3.0,529.1,0.0,11.77,28.6,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.0,29.1,30.8,29.0,47.0,26.4,29.2,30.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-23.7,-0.02,0.01,215.2,1.3,89.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.8,1.8,3.0,529.1,0.0,11.77,28.7,23.3,22.9,23.1,21.3,21.1,22.4,22.7,22.2,29.1,30.8,29.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.5,11.5,0.0,-42.8,-0.02,0.01,215.1,0.5,117.0,1.0,1.0,0.0,684.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,30.1,1.7,3.0,529.1,0.0,11.77,28.7,23.3,23.0,23.1,21.3,21.1,22.5,22.8,22.2,29.1,30.8,30.0,47.0,26.6,29.2,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,42.0,45.06,44.99,45.0,55.0,510.0,5.4,0.0,0.0,0.0
0.06,288.0,86.02,86.02,86.02,11.8,10.6,11.5,0.0,-31.1,-0.02,0.01,215.1,1.5,89.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,30.2,1.8,3.0,529.1,0.0,11.77,28.7,23.3,22.9,23.1,21.3,21.1,22.4,22.7,22.2,29.1,30.8,30.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,39.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,55.0,500.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.5,11.5,0.0,-62.7,-0.02,0.01,215.1,2.1,97.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,30.4,30.2,1.8,3.0,529.1,0.0,11.77,28.7,23.3,23.0,23.1,21.3,21.1,22.4,22.8,22.2,29.1,30.8,30.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,42.0,45.06,44.99,45.01,54.0,510.0,5.4,0.0,0.0,0.0
0.07,288.0,86.02,86.02,86.02,11.8,10.6,11.6,0.0,-39.1,-0.02,0.01,215.2,1.1,78.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.6,1.8,3.0,529.1,0.0,11.77,28.7,23.3,22.8,23.0,21.2,21.1,22.3,22.6,22.2,29.1,30.8,30.0,47.0,26.6,29.2,31.0,30.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,26.0,27.0,29.0,46.0,38.0,33.0,47.0,47.0,41.0,45.06,44.99,45.0,54.0,510.0,5.4,0.0,0.0,0.0
