轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.58,132,0.25,0.27,0.27,11.4,10.6,11.6,0,-10.2,0.0,-0.05,206.9,5.3,254,1,1,531,702,647,-2,677,12.69,742.6,496,29.7,30.2,1.7,2.9,2067.6,0,16.83,13.8,37.4,35.9,38.2,37.0,36.2,37.4,36.2,35.5,57.7,60.8,29,44,26.2,30.9,34,34,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
13.93,18,0.25,0.27,0.27,11.5,11.0,12.0,0,10.8,-0.02,0.07,206.9,5.0,248,1,1,700,703,854,2,903,14.01,879.2,596,31.1,31.7,1.7,3.0,2067.6,0,16.83,14.1,38.7,37.5,39.7,38.7,39.4,38.7,37.2,36.4,57.7,60.8,30,44,25.9,30.8,35,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
14.33,330,0.25,0.27,0.27,12.0,12.7,10.8,0,0.5,-0.03,0.01,206.9,7.0,252,1,1,785,703,957,-2,1008,14.57,958.9,635,31.1,31.8,1.8,3.0,2067.6,0,16.83,14.1,38.9,37.7,39.9,38.9,39.1,38.8,37.6,36.7,57.7,60.8,29,44,25.9,30.8,36,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,520,4.8,0,0,0
13.72,238,0.25,0.27,0.27,11.7,12.5,10.6,0,-4.3,0.0,0.03,206.9,6.1,251,1,1,685,702,834,5,864,13.9,954.9,583,31.4,32.1,1.7,2.9,2067.6,0,16.83,14.2,39.0,37.8,40.0,39.1,39.9,38.9,37.6,36.8,57.7,60.9,29,44,25.9,30.7,36,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
13.4,96,0.25,0.27,0.27,11.2,10.6,12.2,0,6.2,-0.04,-0.05,207.3,5.2,248,1,1,637,702,776,5,822,13.59,834.5,564,31.1,31.6,1.8,3.0,2067.6,0,16.83,14.1,38.8,37.5,39.7,38.7,40.0,38.7,37.2,36.4,57.7,60.8,29,44,25.9,30.8,35,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
13.49,300,0.25,0.27,0.27,11.5,12.4,11.4,0,4.6,0.05,0.01,206.9,6.6,247,1,1,650,703,793,5,825,13.66,827.4,559,31.2,31.8,1.7,2.9,2067.6,0,16.83,14.1,38.7,37.5,39.7,38.7,38.4,38.7,37.3,36.5,57.7,60.8,29,44,25.9,30.8,35,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,53,510,4.8,0,0,0
12.53,272,0.25,0.27,0.27,11.3,11.8,10.9,0,9.5,0.05,0.03,207.3,6.6,244,1,1,508,702,619,-2,644,12.7,689.0,475,30.0,30.6,1.7,3.0,1191.9,0,15.43,13.9,37.4,36.0,38.3,37.2,36.7,37.5,36.3,35.6,57.7,60.8,29,44,26.2,30.9,33,33,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
13.71,38,0.25,0.27,0.27,12.3,11.6,10.8,0,9.3,-0.06,0.01,206.5,6.2,246,1,1,659,702,804,-7,841,13.82,887.7,578,30.9,31.5,1.7,3.0,2067.6,0,16.83,14.1,38.5,37.2,39.4,38.5,37.2,38.5,36.9,36.2,57.7,60.8,29,44,26.0,30.8,36,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
13.61,26,0.25,0.27,0.27,11.4,11.4,12.2,0,-9.9,-0.07,-0.04,206.5,6.0,253,1,1,647,702,789,-5,820,13.75,825.1,564,31.0,31.6,1.7,3.0,2067.6,0,16.83,14.1,38.6,37.4,39.6,38.6,40.2,38.7,37.1,36.4,57.7,60.8,30,44,25.9,30.8,35,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.98,45.01,52,510,4.8,0,0,0
14.33,48,0.25,0.27,0.27,12.9,12.0,10.6,0,1.3,-0.02,0.09,206.6,6.6,246,1,1,771,704,942,-5,984,14.49,957.8,632,30.7,31.2,1.8,3.0,2067.6,0,16.83,14.0,38.3,36.9,39.2,38.1,37.4,38.2,36.7,35.9,57.7,60.8,29,44,26.0,30.8,36,36,34,0,0,0,6,6,4,0,26,27,26,44,41,33,44,44,44,45.06,44.97,45.01,52,520,4.8,0,0,0
