轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,182,0.24,0.23,0.22,10.9,10.6,10.5,0,-8.9,-0.04,-0.01,208.7,4.2,270,1,1,158,692,191,4,209,8.57,333.2,221,32.3,32.7,1.7,3.0,1405.1,0,15.82,20.1,40.2,39.9,41.1,40.2,42.8,40.4,39.3,37.1,53.1,55.8,35,49,28.0,32.0,35,34,38,0,0,0,6,6,4,0,30,31,30,47,43,36,49,49,49,45.04,44.96,45.0,59,570,5.5,0,0,0
8.32,306,0.24,0.23,0.22,10.4,11.0,10.6,0,-7.3,-0.03,0.0,208.5,4.6,269,1,1,150,691,181,2,194,8.48,330.5,215,32.2,32.7,1.8,3.0,1369.0,0,15.76,20.1,40.2,39.8,41.0,40.1,37.8,40.4,39.3,37.1,53.1,55.9,35,49,28.0,32.0,34,34,38,0,0,0,6,6,4,0,30,31,30,47,43,35,49,49,49,45.04,44.96,45.0,57,580,5.5,0,0,0
8.94,204,0.24,0.23,0.22,10.5,11.2,11.0,0,-0.8,-0.05,0.06,209.4,4.4,270,1,1,195,693,235,4,236,9.09,373.5,247,32.0,32.6,1.8,3.0,1510.2,0,15.99,20.1,40.4,40.0,41.2,40.3,40.6,40.6,39.4,37.2,53.1,55.8,35,49,28.0,32.0,35,34,38,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,49,45.04,44.96,45.0,58,580,5.5,0,0,0
8.95,150,0.24,0.23,0.22,10.5,10.9,10.6,0,1.2,0.04,-0.07,209.2,4.2,270,1,1,189,693,228,1,241,9.13,375.1,248,32.0,32.5,1.7,3.0,1510.2,0,15.99,20.1,40.4,40.0,41.2,40.3,40.2,40.6,39.4,37.2,53.1,55.8,35,49,28.0,32.0,35,34,38,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,49,45.04,44.96,44.99,58,580,5.5,0,0,0
9.05,312,0.24,0.23,0.22,10.9,10.8,11.1,0,-3.1,0.04,-0.05,209.2,4.6,270,1,1,194,693,234,8,238,9.14,374.8,251,32.1,32.7,1.8,3.0,1510.2,0,15.99,20.1,40.5,40.0,41.2,40.3,41.6,40.6,39.4,37.2,53.1,55.8,35,49,28.0,32.0,35,34,38,0,0,0,6,6,4,0,30,31,30,47,43,35,49,49,49,45.04,44.96,45.0,58,580,5.5,0,0,0
11.94,228,0.24,0.23,0.22,11.4,10.9,11.6,0,12.9,-0.03,0.0,208.0,6.0,253,1,1,452,694,545,1,578,12.12,648.6,442,31.9,32.8,1.8,3.0,2067.6,0,16.83,20.1,41.2,41.0,42.0,41.2,42.1,41.4,39.6,37.4,52.9,55.7,34,49,28.0,32.1,35,35,39,0,0,0,6,6,4,0,30,31,30,47,43,36,49,49,49,45.04,44.96,45.0,59,570,5.5,0,0,0
9.35,110,0.24,0.23,0.22,11.6,11.0,10.9,0,-10.8,-0.07,0.0,207.6,4.0,266,1,1,215,693,260,-6,284,9.52,409.2,272,32.2,32.7,1.8,3.0,2005.6,0,16.74,20.3,40.7,40.3,41.5,40.7,40.5,40.9,39.5,37.3,53.1,55.8,34,49,27.9,32.0,34,34,38,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
9.55,204,0.24,0.23,0.22,10.6,11.2,11.1,0,13.3,-0.05,0.01,207.3,4.5,249,1,1,239,693,288,1,295,9.7,425.2,281,30.9,31.8,1.8,3.1,1955.0,0,16.66,20.2,41.0,40.7,41.9,41.0,42.6,41.2,39.6,37.4,53.0,55.7,34,49,28.0,32.1,34,33,39,0,0,0,6,6,4,0,30,31,30,47,43,36,49,49,49,45.04,44.96,44.99,58,580,5.5,0,0,0
10.9,292,0.24,0.23,0.22,11.1,11.5,11.4,0,-12.5,-0.02,0.02,207.3,5.6,261,1,1,343,695,414,-7,439,11.12,552.3,369,31.7,32.7,1.8,3.1,2067.6,0,16.83,20.2,41.2,40.9,42.0,41.1,42.0,41.3,39.7,37.4,53.0,55.7,34,49,28.0,32.1,35,35,39,0,0,0,6,6,4,0,30,31,30,47,43,36,49,49,49,45.04,44.96,45.0,58,580,5.5,0,0,0
8.43,90,0.24,0.23,0.22,11.1,10.5,10.9,0,-3.7,0.0,0.02,208.7,4.3,269,1,1,168,692,202,6,204,8.51,332.0,221,32.2,32.6,1.8,3.0,1369.0,0,15.76,20.1,40.2,39.8,41.1,40.2,39.3,40.4,39.3,37.1,53.1,55.8,35,49,28.0,32.0,34,34,38,0,0,0,6,6,4,0,30,31,30,46,43,36,49,49,49,45.04,44.96,45.0,59,570,5.5,0,0,0
10.7,134,0.24,0.23,0.22,10.9,10.8,11.1,0,5.1,-0.03,0.0,207.6,4.9,254,1,1,330,693,398,-2,430,10.9,540.7,360,31.2,32.3,1.8,3.0,2067.6,0,16.83,20.1,41.0,40.7,41.9,41.0,38.7,41.1,39.6,37.4,53.0,55.7,35,49,28.0,32.1,34,34,39,0,0,0,6,6,4,0,30,31,30,47,43,36,49,49,49,45.04,44.96,45.0,58,580,5.4,0,0,0
10.12,274,0.24,0.23,0.22,10.6,11.0,10.8,0,-5.5,0.0,-0.05,207.8,4.6,256,1,1,283,694,341,0,354,10.29,478.8,318,31.3,32.0,1.8,3.0,2067.6,0,16.83,20.1,40.9,40.5,41.7,40.9,41.7,41.0,39.7,37.4,53.0,55.8,35,49,28.0,32.1,34,33,38,0,0,0,6,6,4,0,30,31,30,46,43,35,49,49,49,45.04,44.96,45.0,58,580,5.5,0,0,0
10.08,102,0.24,0.23,0.22,11.4,10.8,10.8,0,11.8,-0.03,0.0,207.6,4.9,252,1,1,275,693,332,-5,343,10.2,481.7,320,31.6,32.6,1.8,3.0,2067.6,0,16.83,20.2,41.0,40.7,41.9,41.0,42.0,41.1,39.6,37.4,53.0,55.7,35,49,28.0,32.1,34,34,39,0,0,0,6,6,4,0,30,31,30,47,43,36,49,49,49,45.04,44.96,44.99,58,570,5.5,0,0,0
9.27,12,0.24,0.23,0.22,11.8,10.7,10.9,0,-23.5,-0.03,0.08,25.6,5.2,277,1,1,210,693,253,-8,274,9.39,398.0,266,31.9,32.5,1.8,3.0,1500.0,0,15.98,20.2,40.5,40.1,41.3,40.4,38.3,40.7,39.4,37.2,53.1,55.8,35,49,28.0,32.0,35,34,38,0,0,0,6,6,4,2,30,31,30,46,43,35,49,49,49,45.04,44.96,44.99,59,570,5.5,0,0,0
